timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912547485,0.43725586,-0.12945557,-0.862854,0.796875,-0.015625,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547515,0.4399414,-0.12701416,-0.8694458,0.90625,0.234375,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547560,0.44140625,-0.12994385,-0.8682251,0.921875,0.125,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547590,0.4404297,-0.13043213,-0.86553955,0.90625,0.109375,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547651,0.4375,-0.13092041,-0.85943604,1.109375,0.21875,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547665,0.43798828,-0.12945557,-0.8689575,0.71875,-0.25,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547710,0.4387207,-0.124572754,-0.85943604,0.9375,0.265625,0.25,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547755,0.43896484,-0.1272583,-0.864563,0.65625,0.015625,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547785,0.4411621,-0.12896729,-0.8706665,0.828125,-0.078125,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547831,0.44262695,-0.13238525,-0.8665161,0.578125,0.15625,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547875,0.43896484,-0.13336182,-0.8670044,0.6875,0.03125,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547905,0.44091797,-0.13311768,-0.8689575,0.859375,0.15625,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547966,0.43896484,-0.13433838,-0.8682251,0.59375,0.171875,0.28125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912547996,0.43823242,-0.13018799,-0.86505127,0.90625,0.40625,0.21875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548024,0.4399414,-0.13238525,-0.8687134,0.890625,0.15625,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548069,0.44189453,-0.13824463,-0.8674927,0.953125,0.1875,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548100,0.43603516,-0.13189697,-0.8694458,0.875,0.0,0.625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548145,0.4387207,-0.12896729,-0.87213135,0.734375,0.125,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548190,0.43823242,-0.13140869,-0.8699341,0.828125,-0.046875,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548220,0.43408203,-0.13214111,-0.86920166,0.71875,-0.046875,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548264,0.43823242,-0.13287354,-0.8699341,0.984375,-0.09375,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548311,0.44262695,-0.13458252,-0.8674927,0.796875,0.1875,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548340,0.43579102,-0.13214111,-0.85943604,0.828125,-0.03125,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548385,0.43432617,-0.12921143,-0.8616333,0.984375,0.375,0.546875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548431,0.43847656,-0.12921143,-0.8713989,0.75,0.25,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548461,0.44091797,-0.13360596,-0.87994385,0.953125,-0.21875,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548520,0.4362793,-0.12701416,-0.8670044,1.0,0.03125,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548580,0.44360352,-0.1326294,-0.87457275,0.953125,0.15625,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548584,0.43408203,-0.13311768,-0.8591919,0.734375,-0.234375,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548640,0.43774414,-0.13555908,-0.8689575,0.5,-0.046875,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548655,0.4440918,-0.13897705,-0.86920166,0.765625,-0.09375,0.625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548699,0.43725586,-0.13482666,-0.86798096,0.828125,-0.125,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548759,0.44213867,-0.1350708,-0.86798096,0.84375,-0.046875,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548775,0.43481445,-0.1296997,-0.85943604,1.0625,0.21875,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548820,0.43701172,-0.13238525,-0.86602783,1.0,0.328125,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548863,0.43774414,-0.12945557,-0.8689575,1.15625,0.28125,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548909,0.44335938,-0.13946533,-0.8743286,1.296875,-0.15625,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548940,0.4326172,-0.12701416,-0.86724854,1.453125,0.125,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912548985,0.43676758,-0.13458252,-0.866272,1.21875,0.03125,0.671875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549014,0.43896484,-0.13067627,-0.87042236,1.28125,-0.25,0.640625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549075,0.43554688,-0.13580322,-0.8674927,1.1875,-0.21875,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549091,0.43945312,-0.13092041,-0.8706665,1.125,-0.078125,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549134,0.43359375,-0.12896729,-0.86968994,1.046875,-0.140625,0.640625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549181,0.4338379,-0.1296997,-0.87213135,1.234375,0.328125,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549210,0.4404297,-0.12774658,-0.8748169,1.234375,-0.046875,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549255,0.4399414,-0.12750244,-0.8850708,0.96875,-0.640625,0.65625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549298,0.42871094,-0.12921143,-0.8591919,1.421875,-0.140625,0.609375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549330,0.44140625,-0.12945557,-0.87701416,0.875,-0.015625,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549375,0.43969727,-0.13482666,-0.86138916,0.734375,-0.453125,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549420,0.4399414,-0.13311768,-0.87042236,0.859375,-0.265625,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549450,0.43676758,-0.13311768,-0.8682251,0.875,0.140625,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549495,0.43408203,-0.12750244,-0.86602783,1.078125,-0.0625,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549540,0.43408203,-0.12701416,-0.8711548,0.9375,0.0625,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549570,0.43823242,-0.12872314,-0.8682251,0.90625,0.359375,0.171875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549615,0.4416504,-0.13092041,-0.8718872,0.921875,0.34375,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549645,0.43603516,-0.12921143,-0.87384033,1.0,0.1875,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549690,0.43847656,-0.1272583,-0.8674927,1.09375,-0.15625,0.59375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549735,0.43554688,-0.128479,-0.86553955,1.15625,-0.15625,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549767,0.44140625,-0.12286377,-0.8682251,1.125,-0.09375,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549810,0.43554688,-0.12554932,-0.8711548,0.921875,-0.34375,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549869,0.43896484,-0.1296997,-0.8652954,1.015625,-0.4375,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549884,0.43823242,-0.124816895,-0.8657837,1.078125,-0.109375,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549930,0.43823242,-0.12750244,-0.86676025,1.015625,-0.125,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912549989,0.43701172,-0.1326294,-0.866272,1.109375,0.140625,0.265625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550005,0.4333496,-0.12774658,-0.87628174,1.015625,-0.078125,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550049,0.44018555,-0.13214111,-0.8858032,0.90625,-0.28125,0.609375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550081,0.43823242,-0.13189697,-0.85723877,1.1875,-0.125,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550125,0.44335938,-0.12408447,-0.878479,0.859375,0.265625,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550171,0.43896484,-0.13043213,-0.86309814,0.859375,-0.34375,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550199,0.4345703,-0.12579346,-0.8657837,0.875,-0.203125,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550245,0.43945312,-0.12628174,-0.8694458,0.875,-0.09375,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550304,0.4375,-0.12554932,-0.8652954,1.0,0.03125,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550319,0.43603516,-0.12432861,-0.86602783,0.859375,0.0,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550364,0.44384766,-0.13189697,-0.8711548,0.6875,0.078125,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550424,0.44433594,-0.12945557,-0.86798096,0.875,0.0625,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550440,0.43701172,-0.12677002,-0.86309814,0.984375,0.03125,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550486,0.4399414,-0.12872314,-0.8682251,1.078125,-0.03125,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550546,0.4453125,-0.1260376,-0.86553955,1.078125,-0.140625,0.59375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550559,0.43896484,-0.12286377,-0.8726196,0.96875,-0.171875,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550604,0.4411621,-0.12432861,-0.86431885,0.90625,-0.171875,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550635,0.43969727,-0.12872314,-0.87384033,1.03125,-0.234375,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550680,0.43847656,-0.124816895,-0.86920166,0.984375,-0.125,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550726,0.4440918,-0.12408447,-0.8670044,0.90625,0.046875,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550755,0.43847656,-0.13238525,-0.86383057,1.0,0.125,0.453125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550800,0.44140625,-0.12921143,-0.87384033,1.03125,-0.0625,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550844,0.44140625,-0.13092041,-0.8843384,1.140625,0.078125,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550876,0.43969727,-0.1260376,-0.86846924,1.03125,0.03125,0.59375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550920,0.44555664,-0.13189697,-0.8735962,0.96875,0.234375,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550980,0.43701172,-0.12750244,-0.8665161,0.796875,-0.15625,0.3125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912550995,0.44262695,-0.12994385,-0.8699341,0.8125,-0.046875,0.25,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551040,0.4423828,-0.1326294,-0.8652954,0.71875,0.171875,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551069,0.44140625,-0.12628174,-0.866272,0.78125,0.109375,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551128,0.43652344,-0.13116455,-0.8713989,0.71875,0.125,0.296875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551161,0.44018555,-0.13214111,-0.86968994,0.5,0.234375,0.234375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551233,0.44067383,-0.1272583,-0.8772583,0.703125,0.359375,0.203125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551235,0.44091797,-0.1338501,-0.8723755,0.640625,0.078125,0.171875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551278,0.43945312,-0.1350708,-0.8674927,0.953125,0.03125,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551307,0.4416504,-0.13043213,-0.8652954,0.953125,-0.09375,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551352,0.4416504,-0.12774658,-0.8687134,0.859375,0.140625,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551412,0.43530273,-0.13043213,-0.86846924,0.765625,0.015625,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551427,0.4387207,-0.13677979,-0.8706665,0.8125,-0.09375,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551473,0.4404297,-0.12408447,-0.8701782,0.765625,0.109375,0.359375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551548,0.43701172,-0.12823486,-0.87042236,0.765625,0.109375,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551551,0.4362793,-0.13018799,-0.86676025,0.96875,0.203125,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551593,0.43603516,-0.13238525,-0.8682251,0.9375,0.203125,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551622,0.4375,-0.13555908,-0.86676025,0.921875,0.109375,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551667,0.4404297,-0.12896729,-0.8718872,0.703125,-0.390625,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551714,0.4362793,-0.12677002,-0.85479736,0.96875,-0.015625,0.4375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551742,0.44311523,-0.1296997,-0.8687134,0.78125,0.046875,0.265625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551787,0.43652344,-0.13067627,-0.86309814,0.5625,-0.078125,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551833,0.43579102,-0.12945557,-0.86553955,0.46875,-0.09375,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551863,0.4333496,-0.12872314,-0.8670044,0.65625,0.09375,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551908,0.43798828,-0.13140869,-0.8677368,0.78125,0.296875,0.390625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551956,0.43579102,-0.12896729,-0.866272,0.765625,0.109375,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912551985,0.4362793,-0.13336182,-0.86309814,0.96875,0.15625,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552029,0.43408203,-0.12579346,-0.8579712,0.96875,0.0625,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552060,0.43481445,-0.13677979,-0.8657837,0.96875,-0.125,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552104,0.43676758,-0.13214111,-0.8713989,0.953125,-0.1875,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552150,0.43359375,-0.1272583,-0.8665161,1.015625,0.0,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552225,0.43530273,-0.1296997,-0.87164307,0.984375,-0.203125,0.5,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552230,0.43676758,-0.13287354,-0.86968994,1.125,-0.25,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552269,0.4345703,-0.13067627,-0.86798096,1.046875,-0.328125,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552316,0.43359375,-0.13604736,-0.86309814,1.15625,-0.375,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552345,0.43725586,-0.13189697,-0.8657837,1.140625,-0.203125,0.53125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552389,0.43896484,-0.13409424,-0.86676025,1.328125,0.390625,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552435,0.43188477,-0.13360596,-0.8579712,1.359375,0.203125,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552464,0.4387207,-0.13043213,-0.87213135,1.21875,-0.71875,0.671875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552525,0.43920898,-0.12408447,-0.86383057,1.3125,-0.015625,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552540,0.4411621,-0.13140869,-0.86798096,0.890625,-0.03125,0.46875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552584,0.44067383,-0.12896729,-0.8657837,0.953125,-0.34375,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552616,0.43310547,-0.13311768,-0.866272,0.890625,-0.234375,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552661,0.43823242,-0.12921143,-0.86724854,1.046875,-0.15625,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552705,0.4387207,-0.12994385,-0.866272,1.09375,0.03125,0.375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552735,0.4326172,-0.12652588,-0.86676025,0.859375,-0.125,0.421875,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552781,0.43579102,-0.13287354,-0.86602783,1.15625,0.09375,0.40625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552826,0.4338379,-0.13800049,-0.866272,1.203125,0.125,0.328125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552871,0.43725586,-0.13165283,-0.8682251,1.125,0.078125,0.515625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552899,0.43359375,-0.1296997,-0.8689575,1.015625,-0.109375,0.65625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552944,0.43798828,-0.13067627,-0.86968994,1.125,-0.140625,0.5625,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912552976,0.43847656,-0.13092041,-0.8760376,1.171875,-0.21875,0.578125,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553020,0.43676758,-0.12677002,-0.8670044,1.015625,-0.21875,0.484375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
1632912553048,0.43579102,-0.12554932,-0.8677368,1.109375,-0.21875,0.34375,Respeck,Lying down on stomach,8,s1870467,Rob,Respeck_s1870467_Lying down on stomach_29-09-2021_11-49-18
