timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633594191500,0.34692383,-1.1367798,0.12225342,13.90625,-22.171875,1.3125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191546,-0.24780273,-1.380188,0.059020996,-9.109375,-15.015625,2.15625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191576,0.11767578,-0.74346924,0.06536865,-11.703125,-4.296875,7.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191621,0.107177734,-0.69854736,0.1984253,4.28125,-7.90625,3.078125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191666,-0.13330078,-0.85040283,0.15203857,2.6875,-8.421875,2.59375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191695,-0.06713867,-0.7178345,0.15985107,1.03125,1.859375,1.234375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191741,0.06762695,-0.77349854,0.19989014,9.328125,0.859375,-1.375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191787,-0.10864258,-0.8352661,0.31048584,4.75,2.78125,-3.640625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191816,-0.11743164,-0.8530884,0.23944092,3.6875,0.359375,-6.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191861,-0.045654297,-0.9998169,0.13006592,8.953125,-1.4375,-12.5625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191891,0.25195312,-1.1675415,0.37005615,12.28125,-13.078125,-10.921875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191935,-0.6044922,-1.3711548,0.24334717,4.828125,-2.140625,-5.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594191981,-0.12646484,-1.1038208,-0.02911377,-16.234375,9.875,-12.046875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192012,0.5083008,-1.0230103,-0.04156494,10.875,6.84375,2.015625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192055,0.0021972656,-1.3001099,-0.11138916,2.96875,13.109375,-3.28125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192100,-0.04711914,-1.2051392,0.008972168,2.734375,8.21875,1.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192130,0.034179688,-0.9883423,0.15106201,-0.53125,13.125,5.953125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192176,-0.13012695,-0.76153564,0.06903076,-0.25,13.5,12.984375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192220,-0.10839844,-0.6963501,0.020935059,1.5,8.046875,4.421875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192251,0.040771484,-0.7647095,0.074645996,10.625,3.0,6.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192298,-0.13208008,-0.88165283,0.09613037,8.53125,0.578125,8.109375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192346,-0.21948242,-0.83721924,0.116882324,-0.78125,2.84375,7.59375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192370,-0.19238281,-0.7617798,0.08416748,0.328125,1.625,5.875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192414,-0.15356445,-0.93341064,0.09564209,2.671875,3.53125,-0.5,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192445,-0.16625977,-1.2390747,0.034118652,7.84375,7.09375,-3.1875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192491,-0.057617188,-1.3225708,0.25408936,-0.625,7.625,1.21875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192537,-0.13452148,-1.6101685,0.22283936,-2.5625,2.484375,-7.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192566,0.017822266,-1.1502075,-0.066223145,-9.078125,-4.5625,9.4375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192611,0.5222168,-0.6616821,-0.024963379,2.203125,6.90625,5.703125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192655,0.18066406,-1.1802368,0.04876709,15.9375,-14.4375,-7.53125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192685,-0.1809082,-1.2442017,0.04852295,-3.640625,-1.296875,7.46875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192730,0.123046875,-0.7666626,0.08001709,-11.578125,5.046875,5.15625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192775,-0.0043945312,-0.7070923,0.12762451,3.546875,4.234375,2.484375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192804,-0.10546875,-0.7803345,0.11859131,1.046875,8.078125,1.71875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192849,-0.0053710938,-0.71661377,0.16473389,0.625,12.484375,-0.671875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192879,0.022460938,-0.77301025,0.19476318,2.34375,9.171875,-3.203125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192923,-0.080322266,-0.79156494,0.28704834,2.1875,11.609375,-3.53125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192969,-0.059326172,-0.9048462,0.20697021,1.6875,8.703125,-6.4375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594192999,0.024414062,-1.0969849,0.07635498,7.921875,3.140625,-11.703125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193045,0.13916016,-1.3064575,0.5036011,4.328125,2.546875,-14.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193090,-0.6201172,-1.7185669,0.109558105,-1.203125,0.78125,-7.046875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193119,-0.026855469,-1.3579712,-0.12628174,-12.46875,8.390625,-10.140625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193164,0.40283203,-1.0339966,-0.029846191,0.328125,12.578125,4.4375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193210,-0.15942383,-1.0300903,-0.11236572,-4.78125,16.734375,0.21875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193241,-0.037353516,-1.0425415,-0.062316895,5.78125,11.28125,-0.375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193284,0.11352539,-0.97003174,0.07611084,6.578125,12.625,3.640625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193330,-0.046875,-0.788147,0.08538818,-0.1875,10.65625,4.6875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193383,-0.12963867,-0.7605591,0.04901123,1.734375,6.9375,3.71875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193405,-0.024169922,-0.73565674,0.05731201,2.234375,5.5625,3.28125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193436,-0.11206055,-0.7822876,0.034118652,2.140625,6.71875,4.53125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193480,-0.17382812,-0.80963135,0.12762451,0.328125,8.703125,6.421875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193526,-0.17553711,-0.835022,0.13372803,-0.328125,4.015625,3.390625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193555,-0.16088867,-0.9702759,0.11224365,2.21875,4.21875,0.0,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193617,-0.1574707,-1.1758423,0.14984131,3.9375,7.640625,-0.21875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193649,-0.018554688,-1.2896118,0.15423584,6.8125,-3.890625,0.359375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193680,-0.09692383,-1.6907349,0.054626465,6.03125,-5.28125,-2.546875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193721,0.36450195,-0.98516846,-0.06915283,-4.984375,-3.515625,21.296875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193766,0.32641602,-0.8423462,0.011169434,-1.390625,0.0,1.15625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193803,-0.17602539,-1.3308716,0.05657959,2.390625,-2.125,-7.65625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193841,0.23022461,-1.055481,0.05218506,-9.390625,4.28125,6.671875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193871,0.07446289,-0.772522,0.11199951,-5.765625,3.90625,3.625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193918,-0.115722656,-0.6577759,0.105407715,-0.828125,3.25,0.90625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193961,-0.017089844,-0.7390747,0.121520996,3.625,6.5,-1.859375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594193991,0.015136719,-0.77349854,0.18988037,3.03125,8.421875,-1.359375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194036,-0.07373047,-0.77227783,0.20526123,2.546875,7.453125,-3.34375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194084,-0.084472656,-0.767395,0.22259521,5.59375,10.265625,-2.375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194137,0.0036621094,-0.86798096,0.2189331,6.984375,7.4375,-5.1875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194155,0.025146484,-1.0925903,0.15911865,10.109375,1.0625,-8.53125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194201,0.09887695,-1.2564087,0.36810303,4.5625,-5.046875,-9.5625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194230,-0.5185547,-1.5982056,0.10296631,5.703125,-2.53125,-5.875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194287,0.068115234,-1.3062134,-0.03375244,-4.9375,4.578125,-3.578125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194326,0.2644043,-1.2546997,-0.0725708,2.140625,10.015625,6.25,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194353,-0.067871094,-1.0969849,-0.16827393,-8.34375,11.75,2.171875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194394,0.015380859,-1.003479,-0.14019775,4.828125,11.78125,2.40625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194424,0.109375,-0.98394775,0.06072998,8.921875,13.21875,8.953125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194469,-0.030029297,-0.81134033,0.09246826,-1.984375,10.40625,6.9375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194515,-0.11987305,-0.6970825,0.015319824,-0.625,8.546875,5.6875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194545,-0.01586914,-0.710022,0.026794434,1.703125,7.296875,2.46875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194589,-0.091308594,-0.82232666,0.06463623,-0.96875,5.0,1.875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194634,-0.15576172,-0.8328247,0.06488037,-1.859375,7.765625,3.515625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194666,-0.05053711,-0.84332275,0.048034668,-2.140625,2.875,3.625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194717,-0.11767578,-1.0220337,0.14788818,-5.0,0.953125,-2.265625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194757,-0.22314453,-1.1931763,0.12908936,-2.453125,3.359375,2.46875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194785,-0.049560547,-1.3042603,0.11859131,-2.546875,5.609375,1.328125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194831,-0.05078125,-1.5042114,0.23504639,-2.90625,7.3125,-2.015625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194860,-0.0053710938,-1.2295532,-0.07989502,-1.34375,-3.65625,9.046875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194904,0.28686523,-0.8423462,-0.0032348633,-4.828125,9.859375,2.8125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194949,0.2524414,-0.9578247,0.101501465,4.875,2.359375,2.71875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594194980,0.07055664,-1.18927,0.06829834,5.046875,-0.203125,1.75,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195024,0.14892578,-0.9841919,0.070495605,-4.078125,4.25,4.890625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195071,0.05029297,-0.79888916,0.0993042,-3.765625,4.078125,1.515625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195102,-0.04248047,-0.7876587,0.1408081,0.828125,5.34375,1.375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195146,0.010986328,-0.7473755,0.14349365,-0.21875,9.125,1.1875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195197,0.037353516,-0.7564087,0.1515503,1.609375,7.328125,-1.546875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195226,0.024902344,-0.77789307,0.22918701,1.640625,8.21875,-1.9375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195264,-0.114990234,-0.78985596,0.2538452,1.1875,11.390625,-3.53125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195312,-0.0012207031,-0.8843384,0.1749878,2.9375,7.96875,-7.90625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195340,0.026367188,-1.0745239,0.07977295,8.328125,6.78125,-10.140625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195386,0.11450195,-1.1011353,0.40911865,3.421875,8.484375,-12.859375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195416,-0.5,-1.3494263,0.18133545,-1.390625,10.21875,-10.765625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195461,-0.021728516,-1.414856,-0.0256958,-10.0,12.828125,-18.25,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195504,0.4440918,-1.0171509,-0.04498291,-8.21875,15.171875,0.328125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195536,0.059326172,-1.0286255,-0.06817627,-1.125,19.75,1.8125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195580,-0.09765625,-1.2598267,0.054382324,3.921875,13.734375,-7.34375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195625,-0.0107421875,-1.0950317,0.08001709,4.03125,8.859375,2.40625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195655,-0.115722656,-0.7974243,0.10467529,-0.8125,14.578125,6.25,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195700,-0.016357422,-0.67315674,0.008972168,0.296875,11.5,0.96875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195775,0.01977539,-0.7107544,0.10321045,4.5,5.734375,3.171875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195778,-0.10498047,-0.75982666,0.105407715,0.734375,0.4375,4.234375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195820,-0.20166016,-0.770813,0.15228271,-2.390625,5.0625,5.453125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195851,-0.20703125,-0.7637329,0.11932373,-2.875,5.234375,6.28125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195898,-0.11254883,-0.88726807,0.14471436,-3.046875,4.109375,1.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195940,-0.2097168,-1.0386353,0.19329834,-2.484375,6.96875,1.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594195971,-0.12231445,-1.1397095,0.293396,-4.296875,5.84375,-1.40625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196064,-0.10083008,-1.6004028,0.28167725,7.4375,0.796875,-6.859375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196085,-0.012939453,-1.2210083,-0.062805176,3.140625,-0.515625,8.578125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196142,0.6706543,-1.0022583,0.03387451,18.59375,12.296875,9.359375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196157,0.10888672,-1.2852173,0.16790771,15.265625,-9.796875,2.0,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196290,-0.09106445,-1.2688599,-0.0015258789,-4.34375,-7.203125,8.953125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196294,0.22485352,-0.77056885,0.10076904,-2.484375,6.65625,8.953125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196304,0.025634766,-0.7966919,0.1437378,3.546875,-2.375,2.484375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196309,-0.064453125,-0.76568604,0.13568115,1.875,0.5625,2.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196337,0.028808594,-0.7034302,0.1708374,4.125,4.671875,4.59375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196427,0.010253906,-0.7307739,0.18963623,4.78125,4.6875,-0.296875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196436,-0.07495117,-0.7317505,0.25213623,6.5625,6.953125,0.28125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196451,-0.08862305,-0.82940674,0.22235107,6.609375,11.015625,-2.453125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196493,0.06274414,-1.0657349,0.20306396,13.140625,7.96875,-8.640625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196524,0.22949219,-1.3513794,0.22796631,18.1875,-10.34375,-9.796875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196569,-0.5058594,-1.4573364,0.49188232,-4.609375,14.65625,-9.703125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196614,-0.33203125,-1.3062134,0.10101318,-11.28125,11.21875,-14.65625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196644,0.55688477,-1.125061,-0.32086182,6.125,5.1875,-3.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196689,0.23242188,-1.2615356,-0.18927002,2.734375,27.078125,-5.703125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196734,-0.1875,-1.2630005,-0.16802979,-0.6875,13.328125,-0.078125,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196771,0.05078125,-0.927063,0.014343262,4.09375,18.265625,3.0625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196809,0.032714844,-0.8533325,0.001159668,1.53125,18.671875,6.40625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196839,-0.05517578,-0.7359009,0.0014038086,-0.984375,15.5,2.734375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196899,0.037597656,-0.73223877,0.024597168,0.0,11.0,3.75,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196929,-0.030273438,-0.71343994,0.03778076,0.21875,6.671875,4.71875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594196958,-0.11035156,-0.7581177,0.06121826,-0.40625,1.78125,5.765625,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197004,-0.0925293,-0.7866821,0.08026123,-1.46875,-1.015625,5.875,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
1633594197050,-0.10961914,-0.96221924,0.10784912,0.15625,-5.515625,3.09375,Respeck,Walking at normal speed,1,s1870467,Good data,Respeck_s1870467_Walking at normal speed_07-10-2021_09-10-03
