timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633516003390,-0.546875,0.059570312,0.22949219,3.125,-20.1875,-5.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003431,-0.5449219,0.057617188,0.27246094,-53.8125,-57.65625,-13.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003466,-0.8935547,-0.2763672,-0.041015625,-33.96875,-53.15625,-3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003497,-0.8564453,-0.119140625,0.23046875,26.625,-69.0625,-16.4375,-38.6875,-5.9375,-107.625,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003550,-1.3974609,0.21289062,0.34960938,12.59375,-133.03125,-29.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003582,-1.9960938,0.39453125,0.51660156,16.375,-204.3125,-47.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003615,-1.3388672,0.46484375,0.48535156,23.90625,-176.8125,-68.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003670,-1.0986328,0.2705078,0.6826172,67.03125,-88.40625,-50.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003703,-0.64941406,0.09667969,0.49023438,31.09375,3.5625,-27.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003734,-0.2783203,0.07128906,0.15332031,32.875,44.09375,-13.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003789,-0.0546875,0.11035156,0.27148438,28.78125,83.625,9.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003825,-0.09765625,0.234375,0.41503906,-21.65625,136.125,42.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003852,-0.5126953,0.24414062,-0.08300781,2.84375,177.9375,75.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003918,-1.3984375,-0.15722656,0.29492188,17.96875,156.9375,66.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003941,-1.1289062,0.515625,0.6533203,14.96875,71.75,-14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516003974,-0.73828125,0.40234375,0.3359375,-96.78125,13.875,-28.84375,-40.1875,-4.625,-108.1875,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004029,-1.5507812,0.15820312,-0.018554688,-47.21875,-9.0625,0.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004061,-1.7412109,0.045898438,-0.3359375,31.875,-80.84375,-20.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004093,-1.5449219,0.3671875,0.7480469,-3.625,10.46875,-40.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004151,-0.9160156,0.12109375,-0.20605469,-20.40625,27.375,10.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004181,-1.0048828,0.20117188,0.09082031,-11.09375,72.09375,22.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004225,-0.7783203,-0.0068359375,-0.0625,-6.5625,62.28125,27.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004271,-0.86621094,-0.091796875,0.14746094,-4.96875,42.375,25.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004300,-0.9453125,-0.09082031,0.2548828,10.09375,7.34375,-1.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004334,-0.5029297,-0.09472656,0.21582031,-5.28125,-40.1875,-24.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004390,-0.5605469,0.0087890625,0.26953125,-41.78125,-58.75,-13.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004422,-1.0683594,-0.3486328,0.0625,-2.71875,-14.625,-17.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004452,-0.79296875,0.034179688,0.18457031,31.09375,-41.59375,-26.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004515,-1.3476562,-0.0390625,0.3017578,17.40625,-120.03125,-10.96875,-40.9375,-3.875,-109.25,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004540,-1.5732422,0.40820312,0.4423828,50.25,-221.0,-16.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004589,-1.5175781,0.5751953,0.5029297,4.84375,-190.46875,-30.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004631,-1.0107422,0.16113281,0.31835938,31.15625,-124.0,-38.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004660,-1.0185547,0.18652344,0.6611328,33.84375,-32.75,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004689,-0.5263672,0.12402344,0.37402344,10.34375,37.8125,-16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004750,-0.15136719,0.080078125,0.18847656,40.90625,74.3125,19.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004786,0.021484375,0.21191406,0.13671875,6.625,103.59375,44.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004817,-0.33007812,0.3408203,-0.0068359375,19.5,196.0625,80.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004873,-1.2197266,-0.13476562,0.41601562,53.6875,164.28125,42.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004908,-1.0214844,0.3203125,0.6611328,46.71875,38.15625,-15.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004933,-0.43164062,0.22070312,0.32226562,-119.65625,11.0,-32.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516004991,-1.9960938,0.3798828,0.06640625,-29.75,-18.40625,11.25,-42.4375,0.625,-107.75,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005025,-1.5068359,-0.00390625,-1.0507812,-24.5,-31.59375,-36.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005051,-1.4335938,0.056640625,0.94140625,-39.65625,-4.96875,-48.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005111,-1.1835938,0.19824219,0.001953125,-25.1875,9.125,14.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005140,-0.92089844,0.06640625,0.24902344,-28.34375,65.875,20.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005171,-0.8876953,-0.08886719,0.06640625,-2.90625,50.75,21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005230,-0.6230469,-0.07714844,0.16210938,-0.21875,21.9375,16.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005260,-0.63378906,-0.18261719,0.234375,19.0625,5.625,7.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005290,-0.7871094,-0.10253906,0.25878906,34.21875,-25.90625,-1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005349,-0.53515625,0.27148438,0.36328125,-31.46875,-49.125,-13.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005383,-0.80371094,-0.17382812,0.02734375,-55.28125,-44.59375,-3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005409,-1.0488281,-0.18457031,0.15527344,-5.59375,-87.8125,-5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005469,-1.8681641,0.5019531,0.5107422,2.84375,-175.75,-28.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005516,-1.7158203,0.39160156,0.5839844,-11.15625,-210.4375,-42.625,-44.875,0.5,-100.6875,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005542,-1.1806641,0.3310547,0.47460938,-1.75,-123.46875,-45.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005590,-1.0078125,0.12011719,0.8125,31.8125,-27.09375,-42.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005626,-0.4501953,0.03515625,0.3173828,29.5,28.59375,-17.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005664,-0.2265625,0.140625,0.18457031,39.21875,74.71875,12.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005710,-0.016601562,0.15136719,0.28125,14.5,120.25,41.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005747,-0.28710938,0.25195312,0.08691406,18.28125,191.65625,76.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005771,-1.2851562,-0.14648438,0.32714844,55.15625,150.28125,74.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005829,-1.1474609,0.18554688,0.7109375,38.46875,53.25,-1.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005866,-0.6513672,0.3095703,0.4013672,-55.15625,-11.5,-16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005891,-1.2714844,0.35742188,0.63671875,-36.78125,-13.96875,-6.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005952,-1.3554688,0.203125,-0.42089844,-47.03125,53.3125,-24.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516005992,-1.3007812,-0.40039062,0.9658203,65.46875,12.15625,-31.875,-42.4375,0.9375,-107.75,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006025,-1.6533203,0.47460938,0.44335938,6.25,6.84375,-14.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006069,-0.82910156,-0.107421875,-0.115234375,-40.8125,14.65625,-4.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006101,-0.8125,0.0146484375,0.076171875,-3.875,26.21875,13.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006133,-0.984375,-0.125,0.23925781,7.59375,46.28125,15.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006191,-0.7675781,-0.16308594,0.16796875,9.78125,10.9375,1.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006220,-0.51171875,0.0703125,0.4716797,9.125,-44.65625,-4.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006252,-0.56640625,0.20410156,0.19628906,-37.15625,-68.78125,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006309,-0.8144531,-0.076171875,0.09863281,-46.90625,-27.09375,-1.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006343,-0.8935547,-0.19042969,0.23730469,-24.15625,-37.34375,-4.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006370,-1.8320312,0.23339844,0.4013672,-5.15625,-110.5625,-17.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006429,-1.7089844,0.4453125,0.61816406,-21.9375,-170.6875,-54.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006463,-1.421875,0.37597656,0.46191406,-13.34375,-129.9375,-59.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006490,-0.83203125,0.1328125,0.45996094,23.28125,-60.96875,-39.65625,-40.9375,-2.0625,-93.0625,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006557,-0.8076172,0.24316406,0.48535156,39.28125,5.15625,-25.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006581,-0.41015625,0.11230469,0.22070312,12.59375,44.9375,11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006615,-0.23828125,0.19238281,0.16308594,3.0625,86.5625,44.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006675,-0.20507812,0.26464844,0.19042969,-14.875,165.5,76.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006701,-0.73535156,-0.08300781,0.07519531,22.71875,169.5,91.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006730,-1.2744141,0.07519531,0.671875,46.46875,121.3125,41.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006791,-0.9355469,-0.025390625,0.6074219,-20.96875,13.21875,-33.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006831,-0.66015625,0.22851562,0.18554688,-45.375,-1.875,-26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006865,-1.3271484,0.07128906,0.6113281,-21.8125,29.375,-14.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006910,-0.9785156,0.45410156,-1.9648438,-57.21875,18.8125,-23.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006944,-1.8701172,-0.1875,0.24804688,19.375,20.46875,-31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516006971,-1.0908203,0.5253906,0.016601562,9.25,-25.25,-13.28125,-37.0625,3.5,-109.875,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007029,-1.1435547,0.06640625,0.0048828125,-25.59375,38.34375,10.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007064,-0.9609375,0.08984375,0.06542969,-2.96875,43.84375,18.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007090,-0.7138672,-0.053710938,0.046875,1.625,29.0625,20.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007154,-0.5839844,-0.06933594,0.10253906,11.8125,4.15625,15.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007180,-0.43554688,-0.047851562,0.23632812,18.28125,-16.34375,9.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007210,-0.5283203,0.07519531,0.21289062,-8.03125,-35.0,16.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007270,-0.875,-0.076171875,0.17480469,-16.40625,-27.3125,-3.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007303,-0.8378906,-0.13085938,0.17871094,8.625,-50.46875,-5.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007331,-1.5322266,0.44335938,0.43652344,28.59375,-119.90625,-5.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007391,-1.7666016,0.5332031,0.6875,-28.53125,-170.8125,-53.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007425,-1.6015625,0.640625,0.3876953,-38.84375,-128.875,-56.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007452,-0.96875,0.22363281,0.484375,17.46875,-82.0625,-49.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007510,-0.71191406,0.23046875,0.4892578,17.59375,-31.59375,-10.28125,-38.6875,7.25,-94.6875,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007540,-0.39453125,0.12011719,0.265625,-25.90625,44.625,3.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007573,-0.09277344,0.20703125,0.18652344,-51.0625,83.9375,29.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007629,-0.043945312,0.31445312,0.047851562,-71.8125,141.1875,62.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007660,-0.5839844,0.13769531,-0.08984375,-74.1875,201.5625,105.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007689,-1.8408203,0.018554688,0.6464844,-65.34375,151.5,72.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007750,-1.0556641,-0.07910156,0.86328125,-132.59375,45.4375,-43.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007780,-0.62109375,0.044921875,-0.029296875,-162.5625,-5.65625,-24.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007810,-1.5058594,0.47851562,0.21679688,-38.5,2.03125,2.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007874,-1.2646484,0.5996094,-1.3740234,-56.6875,16.6875,3.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007898,-1.9746094,0.7890625,0.21582031,-108.5625,65.75,7.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007931,-1.3818359,0.53808594,-0.123046875,-128.34375,70.6875,-33.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516007990,-1.125,0.70996094,-0.42382812,-181.375,76.75,62.59375,-37.5,17.4375,-109.125,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008035,-1.1845703,0.3876953,-0.27929688,-182.46875,57.28125,34.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008051,-0.890625,0.119140625,-0.38671875,-208.34375,61.65625,27.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008139,-0.7636719,-0.14550781,-0.19042969,-210.71875,53.0625,31.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008144,-0.5566406,-0.18066406,-0.044921875,-194.8125,49.28125,29.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008191,-0.5292969,-0.47558594,-0.14941406,-161.65625,74.4375,20.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008245,-1.0185547,-0.07714844,0.020507812,-93.1875,97.5625,14.3125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008273,-1.2734375,0.36132812,0.18847656,-62.53125,69.96875,37.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008290,-1.5693359,0.0390625,0.2705078,-80.34375,22.84375,39.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008354,-1.5048828,-0.24804688,0.18457031,-77.0625,-16.46875,17.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008379,-1.4716797,0.2783203,0.25585938,-32.9375,-64.0,-39.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008409,-1.0488281,0.40039062,0.24902344,-70.59375,-121.625,-72.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008470,-0.6689453,0.73046875,0.36914062,-86.53125,-176.90625,-61.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008502,-1.0429688,0.5527344,-0.07421875,-31.40625,-200.125,-9.25,-31.8125,23.3125,-82.375,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008529,-1.3193359,0.37402344,0.4140625,-57.09375,-131.21875,-26.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
1633516008591,-0.91796875,0.29492188,0.25585938,-23.46875,-136.46875,-52.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s1870467,rob,Thingy_s1870467_Descending stairs_06-10-2021_11-26-56
