timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912947701,-0.64941406,0.27929688,0.13574219,16.0625,-45.71875,4.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947707,-0.58203125,0.14648438,0.28710938,-1.03125,-14.21875,-24.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947761,-0.57910156,0.13671875,0.5126953,39.03125,10.75,-33.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947790,-0.82421875,0.064453125,0.83691406,51.78125,-3.59375,-21.5,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947824,-0.7871094,0.16992188,1.2910156,2.65625,-165.65625,-19.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947911,-0.81152344,0.5732422,0.2919922,-88.65625,-79.40625,24.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947945,-0.7441406,0.20898438,0.79296875,-35.0625,-32.21875,42.0,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912947960,-0.96777344,-0.08496094,0.4169922,-80.84375,-45.53125,-17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948061,-0.6748047,-0.12890625,0.6503906,-35.375,-97.34375,-48.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948068,-0.4423828,0.041992188,0.7236328,-20.0,-107.53125,-28.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948074,-0.61621094,-0.13671875,0.66796875,-45.21875,-90.09375,0.125,-18.0,-6.125,-74.125,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948213,-0.5078125,-0.15234375,0.8564453,-36.53125,-108.09375,-27.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948221,-0.52734375,-0.078125,0.9482422,-23.65625,-109.625,-25.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948242,-0.55371094,-0.1015625,1.0205078,-27.25,-91.71875,-25.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948249,-0.43164062,-0.09863281,1.0429688,-16.40625,-82.34375,-25.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948332,-0.21679688,-0.14453125,1.2011719,-3.28125,-78.84375,-26.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948341,-0.11328125,-0.20605469,1.2822266,2.03125,-63.71875,-8.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948368,-0.16992188,-0.18847656,1.2509766,19.1875,-17.09375,16.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948422,-0.11816406,-0.06542969,1.0107422,19.96875,19.34375,15.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948432,-0.18359375,-0.123046875,0.8046875,-3.8125,3.5625,13.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948482,-0.14257812,-0.11035156,0.7871094,-8.46875,-33.375,-30.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948514,-0.044921875,-0.0234375,0.97558594,-13.78125,-22.9375,-17.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948577,-0.3251953,-0.35253906,0.96777344,-31.59375,7.8125,-26.5,-1.8125,-12.5625,-69.1875,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948601,-0.33398438,-0.09765625,1.0214844,-27.5625,-23.78125,-31.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948634,0.11621094,-0.016601562,1.0048828,-19.875,-18.0625,-29.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948661,-0.119140625,-0.115234375,1.0507812,-17.75,-0.78125,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948721,-0.14648438,-0.15722656,0.9707031,-14.5625,-5.65625,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948753,-0.10644531,-0.265625,1.0205078,-4.375,-7.5625,-1.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948782,-0.09082031,-0.22753906,1.0283203,0.4375,-11.90625,-2.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948871,-0.14746094,-0.20605469,1.078125,4.59375,-22.9375,-7.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948883,-0.125,-0.21484375,1.0078125,3.625,-35.15625,-10.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948936,0.099609375,-0.14746094,0.86816406,9.59375,-29.03125,3.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912948994,0.033203125,-0.068359375,0.8925781,-0.15625,-9.28125,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949005,0.06640625,-0.13867188,0.95410156,6.0625,0.25,5.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949051,0.049804688,-0.15429688,0.90722656,-7.0,18.0,9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949082,0.0068359375,-0.1640625,0.8652344,3.75,22.65625,3.96875,4.625,-13.75,-69.1875,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949111,-0.1640625,-0.2529297,1.1503906,-2.375,9.96875,3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949142,-0.16503906,-0.14746094,1.0654297,1.125,-5.78125,-1.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949233,-0.095703125,-0.20996094,0.9375,-9.25,-1.40625,-4.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949238,-0.053710938,-0.10546875,0.9375,-2.0,3.90625,-1.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949278,-0.064453125,-0.14648438,0.9902344,-2.0625,2.5625,0.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949331,-0.076171875,-0.18359375,0.9794922,0.9375,4.15625,2.625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949357,-0.09082031,-0.18261719,1.0361328,0.1875,3.71875,2.0,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949383,-0.07519531,-0.19042969,0.99316406,0.6875,-0.46875,1.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949444,-0.07128906,-0.17285156,0.9658203,-0.90625,-0.0625,-0.875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949471,-0.095703125,-0.14648438,0.9921875,-2.25,3.4375,-1.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949501,-0.0859375,-0.171875,0.98339844,3.5625,0.25,-0.625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949563,-0.08496094,-0.17675781,0.99902344,0.625,-0.125,1.40625,1.5,-14.9375,-68.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949592,-0.08203125,-0.17675781,0.98339844,1.78125,-1.21875,2.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949621,-0.0703125,-0.17675781,0.9638672,1.25,-1.03125,2.875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949681,-0.0625,-0.20410156,0.98046875,4.84375,-1.75,2.5625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949711,-0.07324219,-0.18945312,0.9824219,4.90625,-1.75,0.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949744,-0.115234375,-0.17578125,1.0029297,2.21875,1.59375,-4.71875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949800,-0.11816406,-0.13964844,0.9921875,3.125,0.125,-8.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949861,-0.2109375,-0.0625,1.1455078,-5.09375,-0.3125,-15.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949867,-0.27441406,-0.21289062,1.0703125,0.1875,-27.65625,-26.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949932,0.17578125,-0.15039062,0.7998047,0.5625,-29.90625,-14.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949953,0.119140625,0.01953125,0.7734375,-11.15625,7.8125,1.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912949982,0.043945312,-0.11230469,0.8984375,10.875,14.28125,12.125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950040,0.043945312,-0.14746094,0.9941406,-4.75,42.5625,16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950083,-0.4658203,-0.3466797,1.3457031,0.1875,7.46875,0.46875,3.3125,-14.1875,-68.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950114,0.09863281,-0.15136719,0.9589844,-11.46875,-20.75,-10.03125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950163,0.07519531,-0.11328125,0.6386719,-8.21875,15.375,6.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950198,-0.056640625,-0.2109375,0.97558594,32.0625,18.9375,15.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950237,-0.041015625,-0.2939453,1.2070312,10.875,10.25,18.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950280,-0.07421875,-0.38378906,0.9785156,9.78125,0.9375,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950313,-0.040039062,-0.06542969,0.8261719,6.0625,18.0,9.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950346,-0.099609375,-0.29003906,1.2773438,22.1875,10.5,0.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950400,-0.046875,-0.19335938,0.96484375,-3.875,24.71875,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950431,-0.09375,-0.13085938,1.0849609,25.65625,24.125,8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950463,-0.0859375,-0.047851562,1.0996094,30.0625,35.96875,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950520,-0.17480469,-0.026367188,1.0146484,27.4375,46.9375,6.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950550,-0.13769531,-0.00390625,1.0253906,27.25,51.15625,6.46875,-3.3125,-10.1875,-66.8125,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950581,-0.22167969,-0.025390625,0.99902344,14.84375,62.375,9.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950646,-0.3232422,-0.049804688,0.9589844,10.09375,67.15625,7.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950670,-0.3720703,-0.05859375,0.9560547,-1.09375,73.8125,3.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950701,-0.45410156,-0.05078125,0.91308594,8.4375,78.875,1.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950794,-0.49609375,-0.022460938,0.9375,16.5,79.09375,5.3125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950800,-0.53222656,0.04296875,0.8964844,14.1875,85.40625,12.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950822,-0.63964844,0.024414062,0.8183594,8.9375,87.90625,20.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950884,-0.7138672,0.07324219,0.7685547,-10.25,75.6875,29.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950912,-0.68847656,0.04296875,0.7578125,-31.40625,71.1875,30.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912950941,-0.69433594,-0.12792969,0.625,-23.40625,85.09375,26.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951001,-0.56152344,-0.19921875,0.59375,3.9375,90.09375,16.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951031,-0.69140625,0.029296875,0.57910156,30.90625,99.8125,31.90625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951061,-0.8613281,0.018554688,0.4658203,21.3125,105.28125,33.3125,-31.9375,-3.125,-84.625,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951120,-0.7988281,-0.0068359375,0.35839844,22.0625,107.3125,31.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951152,-0.7763672,0.05078125,0.3203125,57.40625,90.28125,55.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951181,-0.90234375,0.17382812,0.33691406,94.125,73.5,73.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951241,-1.1113281,0.26464844,0.35351562,76.375,66.90625,30.8125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951276,-1.2441406,0.34179688,0.5175781,97.375,37.25,-18.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951300,-0.9160156,0.5830078,0.8925781,60.0625,11.59375,-44.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951366,-0.69433594,0.8857422,0.203125,-10.0,-82.21875,-25.34375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951409,-0.69140625,0.25878906,-0.51464844,18.03125,-82.34375,17.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951420,-0.8769531,-0.044921875,0.3544922,-22.75,8.5,-9.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951480,-0.76464844,0.36914062,0.3017578,2.65625,-4.875,-38.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951511,-0.7832031,0.119140625,0.26953125,-27.4375,10.6875,-41.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951541,-0.765625,0.2861328,0.32910156,-34.84375,41.5625,-52.6875,-37.0625,2.4375,-92.75,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951601,-0.76464844,0.4169922,0.6142578,14.96875,48.90625,-27.65625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951631,-0.5957031,0.5439453,0.6152344,-2.125,42.78125,2.375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951664,-0.84375,0.45410156,0.30566406,-123.15625,156.0625,38.75,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951720,-2.0009766,-0.115234375,-0.8095703,-100.03125,57.0,22.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951751,-0.51660156,-0.2783203,0.5800781,-66.5,-20.75,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951781,-1.2236328,0.42285156,-0.06542969,18.5625,60.125,-6.46875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951842,-0.953125,0.22070312,0.05078125,-43.625,65.875,3.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951871,-1.0087891,0.024414062,0.01171875,-54.0,65.25,12.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951902,-0.87597656,0.028320312,0.03125,-61.9375,79.59375,13.59375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951963,-0.9501953,-0.053710938,-0.01171875,-53.9375,69.59375,16.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912951991,-0.9941406,-0.087890625,0.076171875,-31.53125,70.375,13.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952020,-1.0205078,0.0048828125,-0.00390625,-14.5,68.5625,7.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952082,-1.0410156,0.044921875,0.06738281,-18.65625,56.03125,4.9375,-37.5,2.125,-123.375,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952142,-1.1074219,0.07910156,0.07421875,-13.71875,35.59375,11.40625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952150,-1.0917969,0.020507812,-0.09472656,-27.375,12.875,12.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952206,-1.0234375,0.109375,-0.09277344,-13.09375,-0.3125,2.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952245,-1.0322266,0.1953125,-0.111328125,-12.875,10.625,12.1875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952265,-1.2451172,-0.15429688,-0.18164062,1.90625,-0.59375,34.28125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952322,-1.3720703,-0.35839844,0.037109375,22.78125,-9.6875,10.0,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952353,-1.3496094,-0.20507812,-0.123046875,93.46875,-78.4375,-31.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952382,-1.125,0.43359375,0.3017578,146.1875,-174.625,-41.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952444,-1.0917969,0.5673828,-0.119140625,87.84375,-216.3125,-11.84375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952472,-1.2119141,0.057617188,-0.5800781,51.84375,-140.0625,-26.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952501,-1.3427734,-0.17089844,-0.16503906,-10.78125,-164.78125,-51.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952562,-1.4814453,-0.061523438,0.09375,24.25,-132.8125,-105.28125,-39.3125,-0.875,-100.375,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952590,-0.6591797,0.32617188,-0.0625,155.59375,-123.15625,-66.96875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952621,-0.44628906,0.13964844,0.030273438,67.34375,-50.28125,-56.15625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952683,-0.41992188,-0.026367188,-0.0068359375,44.4375,7.46875,-44.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952711,-0.26757812,0.16015625,-0.13085938,46.96875,44.5,-11.0625,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952750,-0.40429688,0.3173828,-0.07128906,33.15625,105.34375,31.25,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952802,-1.1152344,0.08300781,0.46679688,-0.03125,185.625,37.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952831,-2.0009766,-0.12695312,1.8740234,108.78125,-21.84375,25.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952863,-0.57128906,-0.17675781,0.45898438,-164.34375,-55.03125,-83.4375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952922,-1.2119141,0.20410156,0.07519531,81.375,-41.3125,3.53125,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952952,-1.1181641,-0.051757812,-0.18261719,38.40625,2.03125,4.9375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912952987,-1.4316406,-0.001953125,1.0410156,-27.03125,-0.90625,-39.6875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912953043,-0.25195312,0.171875,-0.84375,-75.46875,43.03125,-7.21875,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912953073,-1.0498047,0.77734375,-0.3251953,-96.53125,136.0,33.0,-38.375,-7.0,-98.875,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912953103,-1.3242188,-0.009765625,0.033203125,-97.15625,54.75,51.5,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
1632912953164,-0.9394531,-0.16210938,0.083984375,-79.625,82.84375,35.09375,0.0,0.0,0.0,Thingy,Movement,9,s1870467,Rob,Thingy_s1870467_Movement_29-09-2021_11-56-04
