timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912399104,-0.6442871,-0.097961426,0.805603,0.203125,0.265625,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399135,-0.63793945,-0.10308838,0.82244873,0.703125,0.359375,0.203125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399180,-0.6467285,-0.09259033,0.8217163,0.90625,0.140625,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399224,-0.64038086,-0.08721924,0.83221436,0.8125,0.515625,0.21875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399255,-0.6435547,-0.10284424,0.8043823,0.46875,0.375,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399299,-0.6425781,-0.10211182,0.82366943,0.625,0.390625,0.078125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399346,-0.642334,-0.10064697,0.82977295,0.53125,0.359375,0.171875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399390,-0.64746094,-0.08868408,0.8119507,0.40625,0.234375,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399420,-0.6437988,-0.085754395,0.8156128,0.703125,0.375,0.1875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399451,-0.6442871,-0.08892822,0.8109741,0.9375,-0.328125,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399494,-0.6323242,-0.097717285,0.8209839,1.75,0.140625,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399538,-0.6311035,-0.0881958,0.8163452,1.484375,-0.515625,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399570,-0.63305664,-0.09967041,0.81292725,1.4375,-0.25,0.65625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399614,-0.64331055,-0.10601807,0.82147217,1.484375,-0.21875,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399659,-0.64501953,-0.093322754,0.8134155,1.703125,-0.375,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399693,-0.642334,-0.08843994,0.81073,1.296875,-0.1875,0.65625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399734,-0.6398926,-0.089660645,0.81365967,1.328125,-0.078125,0.65625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399780,-0.6435547,-0.097961426,0.8161011,1.359375,-0.125,0.65625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399811,-0.6479492,-0.097229004,0.81463623,1.484375,-0.328125,0.671875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399855,-0.64208984,-0.101379395,0.8161011,1.4375,-0.109375,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399885,-0.64038086,-0.09625244,0.81170654,1.328125,0.015625,0.546875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399930,-0.6442871,-0.09649658,0.809021,1.40625,-0.015625,0.625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912399976,-0.6418457,-0.09674072,0.8114624,1.515625,-0.171875,0.703125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400020,-0.64282227,-0.10308838,0.8180542,1.46875,-0.125,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400050,-0.6464844,-0.10089111,0.81463623,1.609375,-0.078125,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400095,-0.6430664,-0.11260986,0.81243896,1.296875,0.0,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400126,-0.63964844,-0.10040283,0.83099365,1.6875,0.15625,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400170,-0.6508789,-0.10040283,0.82025146,1.6875,-0.09375,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400215,-0.62939453,-0.09234619,0.82147217,1.25,0.203125,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400246,-0.6381836,-0.097229004,0.8012085,0.984375,-0.390625,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400289,-0.65283203,-0.11065674,0.8161011,1.375,-0.09375,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400335,-0.64746094,-0.1182251,0.826355,1.5625,-0.140625,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400366,-0.64624023,-0.09844971,0.8119507,1.3125,-0.171875,0.671875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400410,-0.64501953,-0.10626221,0.81292725,1.375,0.1875,0.65625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400440,-0.6508789,-0.10772705,0.8095093,1.171875,-0.140625,0.625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400484,-0.64819336,-0.10308838,0.82855225,1.625,-0.28125,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400531,-0.6386719,-0.10626221,0.809021,1.078125,-0.375,0.640625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400560,-0.6467285,-0.11065674,0.81292725,1.15625,-0.015625,0.640625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400604,-0.64819336,-0.10821533,0.81903076,1.171875,0.171875,0.609375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400651,-0.6459961,-0.1116333,0.81048584,1.1875,-0.125,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400680,-0.6425781,-0.10479736,0.81121826,1.3125,0.03125,0.6875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400724,-0.638916,-0.108947754,0.8126831,1.0,0.1875,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400785,-0.6479492,-0.11456299,0.81121826,0.9375,0.0625,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400800,-0.64208984,-0.10992432,0.8114624,1.0625,0.15625,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400845,-0.63842773,-0.11090088,0.8134155,1.125,0.015625,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400874,-0.638916,-0.10992432,0.81781006,1.015625,0.265625,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400919,-0.63964844,-0.11529541,0.8121948,1.15625,0.125,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400966,-0.6401367,-0.10821533,0.8119507,0.9375,0.140625,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912400995,-0.6447754,-0.109436035,0.81781006,1.0625,0.125,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401040,-0.64453125,-0.10992432,0.81170654,1.1875,0.109375,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401085,-0.64160156,-0.1116333,0.81073,1.125,0.078125,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401115,-0.6435547,-0.11431885,0.809021,1.296875,0.109375,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401160,-0.6447754,-0.11895752,0.8197632,1.0625,-0.109375,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401204,-0.6459961,-0.11114502,0.8139038,0.96875,0.03125,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401233,-0.63842773,-0.10601807,0.8131714,0.9375,0.171875,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401280,-0.64282227,-0.113342285,0.81292725,0.9375,-0.03125,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401310,-0.64746094,-0.113342285,0.8053589,0.765625,-0.109375,0.3125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401355,-0.63134766,-0.11212158,0.82806396,1.15625,0.234375,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401402,-0.6442871,-0.11187744,0.79803467,0.59375,-0.078125,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401432,-0.6479492,-0.11920166,0.8217163,1.0,-0.03125,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401476,-0.6459961,-0.120666504,0.82025146,0.890625,-0.21875,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401520,-0.6437988,-0.108947754,0.81243896,0.4375,-0.03125,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401549,-0.63964844,-0.1038208,0.8151245,0.328125,0.109375,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401595,-0.6455078,-0.10992432,0.8168335,0.421875,0.0,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401641,-0.6491699,-0.11871338,0.822937,0.59375,-0.375,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401684,-0.63793945,-0.11236572,0.807312,0.21875,-0.15625,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401716,-0.6425781,-0.11798096,0.81243896,0.5625,0.078125,0.578125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401790,-0.64697266,-0.109191895,0.8197632,0.265625,0.34375,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401794,-0.64160156,-0.112854004,0.81365967,0.515625,-0.1875,0.15625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401834,-0.6479492,-0.1038208,0.8119507,0.421875,-0.078125,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401865,-0.64575195,-0.10601807,0.8139038,0.265625,-0.015625,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401910,-0.64697266,-0.10357666,0.8097534,0.234375,0.078125,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401955,-0.6398926,-0.10479736,0.8192749,0.484375,0.0625,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912401984,-0.6452637,-0.105529785,0.8121948,0.59375,0.21875,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402030,-0.6381836,-0.10430908,0.81585693,0.265625,0.28125,0.21875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402090,-0.6376953,-0.097961426,0.8156128,0.515625,0.046875,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402106,-0.6357422,-0.09893799,0.8151245,0.421875,-0.015625,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402149,-0.64160156,-0.10089111,0.81781006,0.328125,-0.03125,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402195,-0.6464844,-0.09967041,0.821228,0.515625,0.109375,0.3125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402224,-0.63842773,-0.10308838,0.81170654,0.5,-0.09375,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402269,-0.6437988,-0.09527588,0.8156128,0.546875,0.046875,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402299,-0.6447754,-0.09844971,0.809021,0.421875,0.015625,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402346,-0.6435547,-0.097473145,0.8209839,0.84375,-0.078125,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402390,-0.64697266,-0.09576416,0.8109741,0.265625,-0.015625,0.140625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402420,-0.64282227,-0.09918213,0.80682373,0.46875,-0.1875,0.296875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402465,-0.64746094,-0.09576416,0.82196045,0.828125,0.0,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402510,-0.638916,-0.08770752,0.8131714,0.5,0.078125,0.25,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402540,-0.6381836,-0.09625244,0.81951904,0.625,0.109375,0.21875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402584,-0.6459961,-0.10015869,0.82366943,0.640625,0.078125,0.1875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402629,-0.63916016,-0.09185791,0.81463623,0.875,-0.109375,0.296875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402659,-0.64746094,-0.089904785,0.8041382,1.171875,-0.09375,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402707,-0.6455078,-0.08380127,0.81658936,1.421875,0.1875,0.5625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402750,-0.6435547,-0.085998535,0.8097534,1.53125,-0.40625,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402780,-0.64501953,-0.10723877,0.8163452,1.828125,-0.421875,1.03125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402825,-0.63500977,-0.09088135,0.8016968,1.34375,0.046875,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402855,-0.6376953,-0.09063721,0.8175659,1.59375,0.109375,0.65625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402899,-0.63916016,-0.101135254,0.81781006,1.78125,-0.328125,0.515625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402945,-0.6442871,-0.097229004,0.8148804,1.90625,-0.328125,0.828125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912402974,-0.6452637,-0.09454346,0.8109741,1.375,-0.078125,0.671875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403020,-0.6464844,-0.101623535,0.8097534,1.515625,-0.125,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403066,-0.6477051,-0.10406494,0.8200073,1.625,0.046875,0.640625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403097,-0.64575195,-0.10357666,0.81536865,1.5625,0.015625,0.671875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403139,-0.64331055,-0.105529785,0.8139038,1.46875,0.03125,0.6875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403185,-0.6435547,-0.09967041,0.8187866,1.3125,-0.1875,0.671875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403214,-0.64746094,-0.10723877,0.81585693,1.28125,-0.15625,0.796875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403260,-0.64624023,-0.10357666,0.81292725,1.265625,-0.125,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403290,-0.6401367,-0.10723877,0.8097534,1.46875,-0.078125,0.71875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403336,-0.6477051,-0.11383057,0.8168335,1.296875,0.0,0.640625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403379,-0.65625,-0.101379395,0.8168335,1.671875,0.109375,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403410,-0.64575195,-0.10235596,0.80462646,1.078125,0.21875,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403455,-0.638916,-0.105529785,0.81951904,1.6875,0.34375,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403500,-0.64819336,-0.11090088,0.82489014,1.875,0.125,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403531,-0.6335449,-0.10430908,0.81951904,1.25,0.140625,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403575,-0.64086914,-0.10284424,0.79803467,1.015625,-0.109375,0.453125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403620,-0.6452637,-0.11993408,0.82489014,1.484375,0.4375,0.296875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403650,-0.64038086,-0.121398926,0.82147217,1.4375,-0.125,0.21875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403695,-0.64282227,-0.10870361,0.8121948,0.96875,0.03125,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403740,-0.6430664,-0.10699463,0.81121826,1.171875,0.25,0.625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403771,-0.640625,-0.10845947,0.80999756,1.046875,0.0,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403815,-0.6447754,-0.11456299,0.83026123,1.65625,0.25,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403846,-0.6296387,-0.10650635,0.79241943,0.515625,0.21875,0.484375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403890,-0.6394043,-0.11431885,0.81365967,1.1875,0.328125,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403934,-0.6452637,-0.10845947,0.8180542,1.03125,0.125,0.390625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912403964,-0.6401367,-0.109191895,0.81414795,0.984375,-0.25,0.5,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404011,-0.642334,-0.1104126,0.81536865,1.03125,-0.015625,0.4375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404056,-0.6430664,-0.10992432,0.80926514,0.640625,-0.03125,0.59375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404086,-0.64404297,-0.11431885,0.8148804,0.578125,-0.015625,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404130,-0.6464844,-0.116760254,0.8175659,0.5625,-0.015625,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404175,-0.6452637,-0.109680176,0.81414795,0.4375,0.09375,0.53125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404205,-0.6479492,-0.1116333,0.8156128,0.546875,0.0,0.3125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404249,-0.64331055,-0.11187744,0.8114624,0.40625,-0.09375,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404281,-0.6430664,-0.10992432,0.8134155,0.3125,-0.015625,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404340,-0.6401367,-0.10870361,0.8151245,0.3125,0.0625,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404370,-0.6430664,-0.10821533,0.81536865,0.390625,0.0625,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404399,-0.640625,-0.10406494,0.81536865,0.46875,0.015625,0.40625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404445,-0.6435547,-0.10748291,0.81292725,0.359375,0.09375,0.34375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404490,-0.6464844,-0.09991455,0.81048584,0.515625,-0.046875,0.375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404521,-0.6472168,-0.101623535,0.8097534,0.28125,0.0,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404567,-0.64282227,-0.105773926,0.8185425,0.828125,-0.15625,0.28125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404610,-0.64160156,-0.10211182,0.8031616,0.109375,0.203125,0.078125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404640,-0.64404297,-0.10455322,0.80584717,0.375,-0.25,0.421875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404684,-0.64624023,-0.097961426,0.8241577,0.921875,0.078125,0.328125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404731,-0.6374512,-0.0947876,0.8024292,0.234375,0.0,0.203125,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404761,-0.6413574,-0.10479736,0.81536865,0.671875,0.03125,0.109375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404808,-0.6430664,-0.11065674,0.82196045,0.3125,0.1875,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404836,-0.638916,-0.09698486,0.81585693,0.53125,-0.1875,0.265625,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404880,-0.6503906,-0.09307861,0.80682373,0.4375,0.25,0.46875,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
1632912404924,-0.64746094,-0.0947876,0.8168335,0.703125,0.171875,0.359375,Respeck,Lying down on back,2,s1870467,Rob,Respeck_s1870467_Lying down on back_29-09-2021_11-46-48
