timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912191881,0.27270508,-0.94610596,0.1251831,1.1875,0.828125,0.671875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191924,0.2746582,-0.95196533,0.11981201,1.015625,0.265625,0.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912191971,0.27368164,-0.94488525,0.121276855,1.4375,0.21875,0.671875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192001,0.26635742,-0.95196533,0.117126465,1.421875,0.328125,0.640625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192061,0.26782227,-0.95562744,0.11541748,1.421875,0.625,0.71875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192091,0.27075195,-0.9534302,0.1161499,1.734375,0.5625,0.921875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192121,0.26538086,-0.9602661,0.117126465,2.0625,0.609375,0.984375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192163,0.27001953,-0.95513916,0.116882324,1.40625,0.609375,0.5,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192210,0.2697754,-0.9529419,0.11395264,1.25,-0.015625,0.328125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192240,0.28125,-0.9751587,0.11273193,2.21875,0.375,1.1875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192285,0.27319336,-0.92193604,0.12200928,1.71875,1.1875,0.453125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192316,0.26464844,-0.96173096,0.1071167,1.015625,1.234375,0.328125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192360,0.26635742,-0.95880127,0.082214355,-0.25,-1.6875,0.640625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192405,0.27807617,-0.94073486,0.11566162,1.25,-0.5,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192436,0.2668457,-0.96661377,0.11981201,2.046875,-0.125,0.5,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192480,0.27490234,-0.9505005,0.11126709,0.984375,-0.890625,0.484375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192525,0.2746582,-0.9470825,0.11102295,1.21875,-0.796875,0.84375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192556,0.2619629,-0.9456177,0.13519287,1.953125,0.5625,0.0625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192600,0.26293945,-0.9458618,0.112976074,1.078125,-1.203125,0.34375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192645,0.2626953,-0.9512329,0.109558105,0.40625,-2.375,-0.125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192675,0.27026367,-0.9649048,0.117614746,1.515625,-0.234375,0.359375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192737,0.26757812,-0.9505005,0.11810303,1.203125,-0.515625,0.640625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192765,0.26904297,-0.9534302,0.11102295,1.1875,-0.015625,0.578125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192793,0.27563477,-0.9534302,0.11004639,1.1875,-0.546875,0.71875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192841,0.26757812,-0.9507446,0.11151123,1.484375,-0.203125,0.734375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192869,0.26464844,-0.9561157,0.116882324,1.25,-0.140625,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192916,0.2626953,-0.95440674,0.109802246,1.390625,0.546875,0.5625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192975,0.27661133,-0.9534302,0.11419678,1.859375,0.375,0.796875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912192991,0.2668457,-0.95269775,0.11395264,1.875,0.4375,0.953125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193035,0.2763672,-0.9541626,0.113220215,1.34375,0.671875,0.484375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193080,0.2685547,-0.94415283,0.109802246,1.71875,0.28125,0.546875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193111,0.2775879,-0.9614868,0.08831787,1.015625,-1.40625,1.796875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193156,0.2763672,-0.96661377,0.11810303,2.796875,0.109375,1.328125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193230,0.28686523,-0.9505005,0.09906006,0.65625,0.234375,0.453125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193236,0.2902832,-0.95758057,0.097839355,0.375,-0.03125,-0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193274,0.26464844,-0.95025635,0.12713623,1.984375,0.328125,0.609375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193305,0.27905273,-0.9614868,0.10858154,0.96875,0.140625,0.734375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193350,0.27661133,-0.9414673,0.09979248,1.1875,0.890625,0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193393,0.28173828,-0.94903564,0.101745605,1.0625,0.015625,0.625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193423,0.27856445,-0.96417236,0.09857178,1.296875,-0.3125,0.375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193468,0.29223633,-0.9536743,0.11004639,0.40625,0.59375,-0.546875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193513,0.26904297,-0.95440674,0.10369873,1.265625,0.71875,0.328125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193544,0.2746582,-0.95806885,0.10662842,1.125,0.25,0.59375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193589,0.26953125,-0.9439087,0.10760498,1.25,0.578125,0.59375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193634,0.2854004,-0.9456177,0.10736084,1.171875,0.453125,0.78125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193664,0.27368164,-0.9534302,0.101745605,1.21875,0.078125,0.59375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193710,0.2758789,-0.95147705,0.09954834,1.234375,0.046875,0.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193740,0.2770996,-0.95196533,0.101745605,1.078125,0.34375,0.796875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193786,0.27856445,-0.9507446,0.10223389,0.921875,0.203125,0.453125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193829,0.27954102,-0.9570923,0.10614014,1.125,0.0625,0.765625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193861,0.27685547,-0.956604,0.10662842,1.078125,0.421875,0.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193905,0.27661133,-0.9553833,0.101501465,0.75,0.234375,0.234375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193951,0.28344727,-0.9663696,0.10369873,1.0,0.484375,0.359375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912193981,0.2783203,-0.925354,0.10882568,0.71875,0.59375,-0.15625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194026,0.27368164,-0.9590454,0.121520996,0.921875,0.953125,0.25,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194070,0.27807617,-0.95562744,0.078552246,-1.09375,-2.1875,0.640625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194101,0.27392578,-0.94854736,0.11151123,0.078125,-2.640625,0.234375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194161,0.27612305,-0.96539307,0.12664795,1.1875,0.5,0.359375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194191,0.27685547,-0.95440674,0.10614014,-0.25,-0.390625,0.546875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194221,0.28173828,-0.9512329,0.11419678,0.390625,0.640625,0.421875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194265,0.265625,-0.94317627,0.12640381,0.40625,1.734375,-0.34375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194295,0.27026367,-0.9573364,0.109802246,-0.71875,0.78125,-0.4375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194340,0.2734375,-0.95977783,0.10614014,-1.296875,-0.828125,-0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194400,0.27807617,-0.9529419,0.11541748,-0.34375,0.734375,-0.484375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194415,0.27124023,-0.9524536,0.113464355,-0.421875,0.1875,-0.09375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194461,0.26904297,-0.94976807,0.116882324,-0.484375,0.796875,-0.078125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194506,0.27783203,-0.9529419,0.12054443,-0.59375,0.46875,-0.40625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194535,0.26586914,-0.9524536,0.124694824,-0.3125,0.484375,-0.03125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194580,0.26611328,-0.95318604,0.12420654,-0.3125,1.09375,0.0,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194625,0.26733398,-0.94366455,0.12786865,-0.015625,1.578125,0.296875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194655,0.26513672,-0.956604,0.12420654,0.265625,1.40625,0.59375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194700,0.2668457,-0.9541626,0.11859131,0.125,1.75,-0.03125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194730,0.26708984,-0.9561157,0.124938965,-0.4375,0.890625,-0.078125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194776,0.28027344,-0.97076416,0.09588623,-0.046875,0.1875,0.796875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194820,0.2746582,-0.9351196,0.14788818,1.78125,2.796875,-0.109375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194850,0.26733398,-0.94366455,0.13153076,0.875,2.453125,0.125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194896,0.27148438,-0.9524536,0.105163574,-2.09375,-0.5625,-0.3125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194940,0.26611328,-0.94659424,0.13763428,0.359375,0.40625,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912194970,0.26245117,-0.9644165,0.13568115,1.46875,0.53125,0.484375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195015,0.26538086,-0.9417114,0.12689209,0.65625,0.0625,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195060,0.26953125,-0.9517212,0.11639404,1.3125,0.078125,0.84375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195091,0.27172852,-0.9595337,0.13470459,1.40625,1.515625,0.234375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195136,0.27148438,-0.9492798,0.11956787,0.84375,0.671875,0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195181,0.26098633,-0.9612427,0.12347412,1.1875,0.796875,0.546875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195211,0.2722168,-0.9536743,0.117370605,2.03125,1.3125,1.171875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195256,0.26782227,-0.9524536,0.120788574,1.734375,1.125,0.75,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195285,0.2788086,-0.9512329,0.12176514,1.59375,1.671875,0.921875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195330,0.2770996,-0.95513916,0.120788574,1.234375,-0.375,0.734375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195376,0.26904297,-0.9553833,0.12786865,1.1875,-0.21875,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195406,0.26708984,-0.94659424,0.11981201,1.65625,-0.03125,0.671875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195450,0.2709961,-0.9570923,0.12249756,1.859375,0.0625,0.75,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195494,0.27075195,-0.95440674,0.11810303,1.25,-0.5625,0.296875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195524,0.26708984,-0.9414673,0.12786865,1.71875,-0.484375,0.265625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195571,0.27148438,-0.95977783,0.09197998,1.390625,-1.40625,1.03125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195614,0.27612305,-0.9702759,0.13812256,4.28125,-0.453125,1.796875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195645,0.2824707,-0.9468384,0.1161499,1.5625,-1.375,0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195690,0.2763672,-0.94366455,0.10418701,0.1875,-1.234375,-0.265625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195720,0.26000977,-0.96221924,0.12225342,1.875,-0.984375,0.671875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195765,0.26831055,-0.9656372,0.11468506,2.4375,-0.6875,0.640625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195809,0.27856445,-0.9475708,0.11077881,1.9375,-0.21875,0.75,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195840,0.27124023,-0.95635986,0.10345459,1.34375,-1.4375,0.75,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195884,0.2746582,-0.9644165,0.10247803,1.375,-1.5,0.390625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195929,0.28295898,-0.9470825,0.09857178,0.328125,-0.765625,-0.921875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912195960,0.26660156,-0.95880127,0.11029053,1.15625,-0.625,0.03125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196006,0.27124023,-0.9558716,0.117370605,1.5,-0.75,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196050,0.27319336,-0.9468384,0.1161499,1.578125,-0.109375,0.796875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196080,0.27514648,-0.95513916,0.109313965,1.34375,-0.59375,0.53125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196126,0.265625,-0.9505005,0.11224365,0.921875,-0.796875,0.578125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196170,0.265625,-0.9570923,0.10687256,1.703125,-0.59375,0.71875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196200,0.27246094,-0.9561157,0.10491943,1.890625,-0.09375,0.9375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196245,0.2746582,-0.9553833,0.11053467,1.28125,-0.359375,0.71875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196276,0.27539062,-0.94854736,0.10028076,0.96875,-1.0625,0.453125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196320,0.27368164,-0.9729614,0.07562256,0.671875,-2.375,1.4375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196364,0.28442383,-0.93707275,0.120788574,2.859375,0.859375,-0.015625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196394,0.27929688,-0.95196533,0.12054443,1.734375,0.0625,0.609375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196441,0.28100586,-0.9614868,0.085876465,0.15625,-2.296875,0.875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196484,0.27368164,-0.942688,0.11175537,0.765625,-2.046875,0.640625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196515,0.2705078,-0.96710205,0.121276855,1.90625,-0.6875,1.0,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196560,0.2734375,-0.9414673,0.11004639,1.265625,-0.578125,1.25,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196605,0.2763672,-0.95513916,0.10736084,1.28125,0.21875,1.125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196636,0.28173828,-0.96466064,0.11004639,1.125,0.421875,-0.21875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196680,0.27978516,-0.9468384,0.10345459,0.359375,1.046875,-0.25,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196709,0.2644043,-0.9487915,0.10467529,0.921875,0.03125,0.421875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196755,0.28686523,-0.956604,0.11639404,1.15625,0.421875,0.515625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196800,0.2770996,-0.95269775,0.11248779,1.3125,0.265625,0.78125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196876,0.2824707,-0.9536743,0.10882568,1.0,0.328125,0.78125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196880,0.2783203,-0.9480591,0.10467529,1.09375,0.09375,0.703125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196919,0.27929688,-0.9590454,0.105407715,1.125,0.203125,0.859375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196950,0.27734375,-0.95318604,0.109558105,1.359375,0.390625,0.96875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912196995,0.28710938,-0.9456177,0.10882568,0.828125,0.5625,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197041,0.27856445,-0.94781494,0.10687256,0.65625,0.0625,0.4375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197070,0.2800293,-0.97735596,0.078308105,0.21875,-1.65625,1.453125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197115,0.2800293,-0.94122314,0.12567139,2.546875,1.203125,0.328125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197191,0.28100586,-0.94976807,0.11956787,1.015625,1.15625,0.28125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197196,0.2836914,-0.9483032,0.09124756,-0.265625,-0.25,0.171875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197235,0.27612305,-0.95391846,0.12176514,1.0625,-0.015625,0.71875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197265,0.28637695,-0.956604,0.11248779,1.15625,1.359375,0.734375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197310,0.2878418,-0.9463501,0.10736084,0.625,0.71875,1.03125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197370,0.27734375,-0.956604,0.10443115,0.71875,0.46875,0.90625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197386,0.2775879,-0.9573364,0.10028076,0.140625,-0.03125,0.46875,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197432,0.29223633,-0.9434204,0.10687256,-0.5,0.71875,-0.5625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197475,0.27124023,-0.9529419,0.10809326,0.609375,-0.640625,0.3125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197507,0.28076172,-0.9570923,0.105163574,0.25,-0.828125,0.265625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197551,0.28149414,-0.95562744,0.10858154,0.65625,0.296875,0.453125,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197598,0.2824707,-0.94903564,0.11004639,0.21875,-0.1875,0.484375,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
1632912197625,0.27856445,-0.9483032,0.1083374,0.0625,-0.78125,0.5625,Respeck,Sitting,0,s1870467,Rob,Respeck_s1870467_Sitting_29-09-2021_11-43-20
