timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912351104,0.1965332,-0.9663696,0.15814209,1.078125,0.140625,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351149,0.20605469,-0.9570923,0.16351318,0.828125,0.171875,0.375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351179,0.2019043,-0.9692993,0.16522217,1.09375,0.390625,0.40625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351224,0.2055664,-0.97003174,0.15545654,1.140625,0.109375,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351270,0.20239258,-0.9661255,0.15423584,0.953125,0.265625,0.359375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351301,0.20458984,-0.9714966,0.15032959,0.609375,0.0,0.3125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351344,0.20703125,-0.9898071,0.13885498,1.265625,0.15625,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351390,0.20336914,-0.94781494,0.18231201,1.640625,0.859375,0.234375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351419,0.203125,-0.9636841,0.16595459,0.890625,0.78125,0.3125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351463,0.2006836,-0.9619751,0.13885498,-0.015625,-0.6875,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351510,0.20727539,-0.9636841,0.1564331,0.75,-0.390625,0.296875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351539,0.20336914,-0.9714966,0.15863037,1.515625,0.21875,0.484375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351584,0.20263672,-0.9639282,0.15863037,0.625,0.5,0.546875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351630,0.19750977,-0.9636841,0.15838623,0.828125,-0.015625,0.234375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351659,0.19799805,-0.96954346,0.15423584,0.640625,-0.25,0.5,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351703,0.20947266,-0.9649048,0.1552124,0.125,-0.515625,-0.234375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351734,0.20751953,-0.96881104,0.15887451,0.734375,-0.390625,0.0,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351778,0.20141602,-0.9710083,0.15765381,0.265625,-0.546875,0.171875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351823,0.19897461,-0.9678345,0.16131592,0.046875,-0.59375,-0.171875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351854,0.2006836,-0.9639282,0.16156006,0.265625,-0.46875,0.09375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351900,0.1977539,-0.9697876,0.16351318,0.25,-0.046875,0.21875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351944,0.2055664,-0.9612427,0.1618042,0.171875,-0.0625,-0.09375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912351974,0.20043945,-0.9661255,0.16253662,-0.09375,-0.03125,-0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352018,0.20019531,-0.99005127,0.12786865,-0.65625,-0.8125,0.375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352095,0.1965332,-0.96588135,0.18450928,1.0,0.78125,-0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352099,0.19335938,-0.9578247,0.17938232,0.375,0.484375,0.0625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352139,0.18945312,-0.9661255,0.15692139,-1.125,-0.75,-0.578125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352169,0.18676758,-0.96466064,0.17523193,-0.40625,-0.578125,-0.296875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352215,0.19433594,-0.97784424,0.18572998,0.703125,0.28125,0.09375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352260,0.19360352,-0.9627075,0.18328857,-0.453125,-0.03125,0.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352290,0.19555664,-0.9624634,0.17718506,0.46875,0.078125,0.125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352334,0.18603516,-0.9729614,0.18304443,0.3125,-0.203125,0.171875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352381,0.19750977,-0.9619751,0.17816162,0.15625,-0.640625,-0.109375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352410,0.19165039,-0.9673462,0.18035889,0.96875,-0.03125,0.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352455,0.18969727,-0.9663696,0.17474365,1.0625,-0.1875,0.6875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352500,0.1862793,-0.96173096,0.18231201,0.984375,-0.1875,0.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352531,0.1928711,-0.96710205,0.17889404,1.09375,-0.03125,0.71875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352576,0.1940918,-0.96661377,0.18377686,1.265625,-0.078125,0.859375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352606,0.19702148,-0.96661377,0.18450928,0.96875,-0.328125,0.671875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352651,0.18603516,-0.9644165,0.18133545,0.828125,-0.890625,0.578125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352695,0.1965332,-0.96954346,0.13861084,-0.09375,-1.515625,1.25,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352726,0.19042969,-0.9763794,0.20062256,2.296875,0.078125,0.890625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352772,0.18310547,-0.9612427,0.19036865,1.390625,-0.609375,0.9375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352815,0.19189453,-0.9595337,0.16668701,-0.328125,-1.171875,0.328125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352845,0.17871094,-0.972229,0.1906128,1.125,-0.15625,0.625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352891,0.19604492,-0.97125244,0.18475342,1.5,0.328125,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352936,0.18847656,-0.95928955,0.17401123,0.375,-0.046875,0.421875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912352966,0.19213867,-0.9661255,0.18621826,1.09375,0.46875,0.484375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353010,0.18603516,-0.9685669,0.17938232,0.640625,0.5625,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353055,0.18920898,-0.96588135,0.17401123,0.53125,-0.546875,0.1875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353085,0.19482422,-0.9624634,0.18084717,1.71875,0.75,0.578125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353130,0.18969727,-0.96759033,0.17523193,1.421875,0.46875,0.6875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353162,0.19262695,-0.96343994,0.17669678,1.78125,0.5625,0.671875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353205,0.19238281,-0.9685669,0.18231201,1.6875,0.171875,0.5,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353249,0.19750977,-0.96759033,0.17767334,1.921875,0.15625,0.640625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353281,0.20288086,-0.9668579,0.1696167,2.015625,-0.015625,0.640625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353324,0.1928711,-0.9631958,0.16741943,1.671875,-0.484375,0.515625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353370,0.20288086,-0.9807739,0.1329956,1.765625,-0.75,1.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353399,0.19799805,-0.96954346,0.1954956,3.375,0.34375,1.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353445,0.19433594,-0.9651489,0.17572021,2.328125,0.140625,1.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353490,0.19384766,-0.9624634,0.14764404,0.484375,-0.953125,0.78125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353520,0.1965332,-0.96710205,0.17791748,1.609375,-0.515625,0.515625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353565,0.1965332,-0.9817505,0.17132568,2.078125,0.546875,0.875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353596,0.19946289,-0.96173096,0.16033936,1.046875,0.3125,0.875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353639,0.20092773,-0.9663696,0.16204834,1.296875,0.25,0.796875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353684,0.1953125,-0.96710205,0.1593628,1.109375,0.359375,0.625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353714,0.203125,-0.96954346,0.16351318,0.671875,-0.328125,0.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353761,0.20800781,-0.96588135,0.16326904,1.515625,0.546875,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353806,0.20141602,-0.9685669,0.1564331,1.5,0.59375,0.671875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353836,0.20703125,-0.9702759,0.1605835,1.734375,0.4375,0.734375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353881,0.20703125,-0.9661255,0.15374756,1.640625,0.703125,0.953125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353925,0.20483398,-0.9685669,0.15838623,1.734375,0.234375,0.921875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912353960,0.20825195,-0.9644165,0.15618896,1.390625,0.421875,0.65625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354001,0.20166016,-0.9663696,0.15765381,1.21875,0.0,0.609375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354045,0.2055664,-0.9812622,0.12030029,0.75,-0.96875,1.03125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354075,0.2109375,-0.9614868,0.18157959,2.46875,0.84375,0.421875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354119,0.20385742,-0.9585571,0.16619873,1.765625,0.484375,0.734375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354150,0.20605469,-0.96173096,0.14129639,0.4375,-0.15625,0.375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354195,0.2006836,-0.96295166,0.15472412,1.328125,-0.609375,0.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354240,0.20629883,-0.9812622,0.15716553,1.9375,0.5625,0.578125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354270,0.20678711,-0.9710083,0.1473999,1.03125,0.421875,0.71875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354315,0.20727539,-0.96099854,0.15350342,1.359375,0.265625,0.53125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354360,0.19677734,-0.96588135,0.14837646,0.8125,0.1875,0.328125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354391,0.20629883,-0.9663696,0.14349365,0.90625,-0.546875,0.171875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354435,0.2097168,-0.9717407,0.15423584,1.484375,0.296875,0.5,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354480,0.21142578,-0.9668579,0.14813232,1.15625,0.09375,0.546875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354510,0.2097168,-0.96343994,0.15130615,1.265625,0.28125,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354554,0.20874023,-0.96466064,0.15374756,1.21875,0.140625,0.5625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354585,0.20214844,-0.9673462,0.14520264,1.125,0.25,0.390625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354630,0.20678711,-0.9702759,0.15081787,1.109375,0.28125,0.375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354674,0.20654297,-0.9673462,0.14959717,1.15625,0.03125,0.578125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354705,0.21411133,-0.9871216,0.1239624,1.015625,-0.546875,1.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354748,0.21508789,-0.9492798,0.17694092,2.0625,0.734375,0.3125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354796,0.20410156,-0.96051025,0.15301514,1.125,0.484375,0.5625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354825,0.20678711,-0.9663696,0.1329956,-0.078125,-0.390625,0.296875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354870,0.19946289,-0.97052,0.15325928,0.71875,-0.671875,0.328125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354916,0.21191406,-0.96832275,0.15472412,1.0,0.46875,0.421875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354945,0.2043457,-0.9678345,0.14300537,0.234375,0.15625,0.125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912354989,0.21020508,-0.9663696,0.15374756,0.953125,0.3125,0.328125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355035,0.2043457,-0.96881104,0.14788818,0.8125,-0.421875,0.3125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355065,0.21166992,-0.9702759,0.14935303,0.734375,-0.484375,0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355111,0.20507812,-0.9685669,0.15130615,1.09375,-0.015625,0.265625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355140,0.20336914,-0.9714966,0.1461792,0.421875,0.078125,0.234375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355183,0.20043945,-0.96343994,0.14959717,0.390625,0.078125,0.109375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355231,0.2043457,-0.9702759,0.14764404,0.390625,0.03125,0.3125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355260,0.20336914,-0.973938,0.15814209,0.625,-0.3125,0.234375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355305,0.19970703,-0.96710205,0.15789795,0.34375,-0.28125,0.109375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355349,0.19897461,-0.97076416,0.14910889,0.171875,-0.34375,0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355381,0.20092773,-0.986145,0.13421631,0.859375,-0.28125,0.59375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355424,0.20117188,-0.95977783,0.17401123,1.359375,0.5,0.125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355470,0.19702148,-0.95635986,0.16571045,0.578125,0.359375,0.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355499,0.1965332,-0.9627075,0.1395874,-0.328125,-0.640625,0.203125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355545,0.20092773,-0.96881104,0.15667725,0.640625,-0.03125,0.28125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355574,0.20483398,-0.9680786,0.1720581,1.53125,0.625,0.484375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355621,0.20166016,-0.9656372,0.1630249,0.28125,0.125,0.234375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355665,0.20288086,-0.9651489,0.15863037,0.765625,0.0625,0.125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355695,0.1977539,-0.96832275,0.15814209,0.71875,-0.359375,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355741,0.20703125,-0.96343994,0.15765381,0.5625,-0.703125,-0.046875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355785,0.20825195,-0.97052,0.16033936,1.25,0.203125,0.65625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355814,0.19702148,-0.97003174,0.16082764,1.46875,-0.046875,0.71875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355858,0.19970703,-0.9710083,0.15765381,0.96875,-0.046875,0.71875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355906,0.19873047,-0.9644165,0.15594482,0.828125,-0.015625,0.34375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355936,0.19580078,-0.9627075,0.16009521,1.03125,0.203125,0.75,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912355981,0.20483398,-0.9661255,0.16107178,0.796875,-0.0625,0.703125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356055,0.20898438,-0.9663696,0.15447998,0.515625,-0.015625,0.609375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356059,0.20800781,-0.9846802,0.14886475,1.375,-0.0625,0.890625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356099,0.19946289,-0.95513916,0.18084717,1.53125,0.515625,0.703125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356130,0.20776367,-0.9631958,0.16815186,1.1875,0.5,1.109375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356175,0.20361328,-0.9627075,0.14031982,0.25,-1.046875,0.71875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356219,0.20825195,-0.96588135,0.16107178,1.1875,-0.140625,0.6875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356249,0.20483398,-0.96417236,0.15716553,2.0625,0.390625,0.6875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356295,0.21044922,-0.9639282,0.15423584,1.0,0.109375,0.734375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356340,0.20922852,-0.96759033,0.15667725,1.421875,0.078125,0.703125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356369,0.20043945,-0.9751587,0.1552124,1.484375,-0.421875,0.765625,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356413,0.2163086,-0.95928955,0.15838623,0.671875,-0.5,-0.078125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356461,0.20703125,-0.96466064,0.15667725,1.359375,-0.515625,0.21875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356489,0.20288086,-0.9714966,0.1552124,1.515625,-0.4375,0.578125,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356535,0.20581055,-0.96466064,0.15179443,1.34375,-0.640625,0.46875,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
1632912356566,0.20410156,-0.9668579,0.15032959,1.203125,-0.421875,0.375,Respeck,Standing,100,s1870467,Rob,Respeck_s1870467_Standing_29-09-2021_11-45-59
