timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633605443042,0.040771484,-1.0283813,0.024597168,3.578125,2.609375,1.96875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443086,0.08203125,-1.0049438,-0.004211426,0.375,2.375,2.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443116,0.041015625,-0.987854,0.028747559,2.21875,2.484375,1.921875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443162,0.025878906,-1.0056763,0.030700684,1.25,2.34375,2.65625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443194,0.053955078,-0.95977783,0.028015137,0.625,3.734375,2.921875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443236,0.0715332,-0.9871216,0.019226074,4.328125,2.796875,3.1875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443281,0.05444336,-1.0039673,0.008728027,5.3125,2.140625,3.1875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443314,0.026855469,-0.987854,0.030456543,4.890625,4.40625,2.171875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443356,0.07348633,-0.97003174,0.023376465,5.1875,7.421875,2.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443401,0.111816406,-1.008606,-0.007385254,4.328125,7.28125,2.046875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443438,0.0847168,-1.0232544,-0.07110596,2.390625,5.90625,1.40625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443476,0.037353516,-1.0217896,-0.055480957,1.90625,5.234375,-0.59375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443522,0.0126953125,-1.0288696,-0.017150879,0.484375,6.65625,-1.375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443550,0.072265625,-1.0090942,0.004333496,-0.953125,5.90625,-1.125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443597,0.032714844,-0.9990845,-0.008361816,-1.828125,4.171875,-0.28125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443626,0.041992188,-0.97076416,0.00970459,-0.6875,3.546875,-0.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443671,0.080566406,-0.99884033,0.010192871,1.4375,1.453125,3.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443718,0.052490234,-0.9685669,-0.0010375977,1.734375,-2.234375,4.671875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443746,0.037353516,-0.9578247,-0.012756348,4.6875,-3.203125,6.421875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443792,0.036621094,-0.9837036,0.004333496,4.671875,-1.0,7.59375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443836,0.09350586,-0.9951782,-0.034484863,5.078125,2.328125,7.1875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443867,0.13793945,-0.9961548,-0.06817627,3.140625,2.640625,5.453125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443912,0.10449219,-1.0093384,-0.054748535,2.65625,0.46875,5.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443960,0.07519531,-0.97369385,0.008728027,3.359375,1.625,5.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605443987,0.14111328,-1.0027466,-0.038635254,2.671875,2.6875,4.71875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444032,0.14038086,-0.97906494,-0.054016113,1.546875,2.125,3.765625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444076,0.12792969,-1.0012817,-0.014709473,2.6875,1.546875,2.78125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444106,0.118896484,-0.99102783,-0.033996582,1.890625,1.0625,3.640625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444152,0.10229492,-0.98028564,-0.040100098,2.140625,1.890625,3.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444182,0.13183594,-0.9800415,-0.050842285,1.078125,3.5625,2.875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444226,0.14526367,-0.98272705,-0.055480957,1.15625,3.328125,2.46875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444271,0.16503906,-0.9776001,-0.058898926,1.203125,2.6875,2.234375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444301,0.1616211,-0.96759033,-0.04547119,2.046875,1.609375,2.015625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444346,0.14404297,-0.9800415,-0.04107666,1.828125,1.96875,2.578125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444390,0.15551758,-0.9924927,-0.06890869,1.890625,1.671875,3.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444422,0.115478516,-0.98565674,-0.08355713,2.875,0.640625,2.515625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444466,0.140625,-0.9763794,-0.05303955,3.3125,-0.890625,1.125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444515,0.16699219,-0.97857666,-0.051330566,3.0,-1.703125,0.484375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444541,0.17358398,-0.9517212,-0.07110596,2.09375,-2.9375,0.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444587,0.14990234,-0.96173096,-0.06060791,2.671875,-2.515625,0.421875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444617,0.16357422,-0.9817505,-0.069885254,3.03125,-0.609375,1.21875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444661,0.15209961,-0.9729614,-0.07550049,2.0,0.1875,1.4375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444706,0.12988281,-0.99224854,-0.086242676,0.828125,3.390625,0.59375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444737,0.17089844,-0.97247314,-0.08502197,0.421875,5.03125,-0.453125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444782,0.18408203,-0.9951782,-0.062805176,0.8125,3.8125,-1.59375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444826,0.1850586,-1.0249634,-0.070617676,-0.609375,0.796875,-2.046875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444856,0.15917969,-0.9795532,-0.074523926,-1.65625,0.09375,-2.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444902,0.15014648,-0.9907837,-0.08453369,-1.8125,0.0625,-2.734375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444947,0.1508789,-0.9536743,-0.0413208,-0.359375,-1.15625,-2.09375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605444976,0.14379883,-0.95758057,-0.08331299,0.828125,-2.796875,-1.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445022,0.14819336,-0.972229,-0.07183838,0.703125,-3.578125,-2.390625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445069,0.12011719,-0.98809814,-0.043762207,1.4375,-3.8125,-1.5625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445097,0.10131836,-0.9812622,-0.06500244,1.921875,-4.046875,-1.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445141,0.11376953,-0.9812622,-0.06085205,1.875,-3.3125,-1.09375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445171,0.10595703,-0.9920044,-0.059387207,2.046875,-3.28125,-0.984375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445216,0.10449219,-0.98931885,-0.04815674,1.609375,-3.015625,-0.421875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445262,0.09692383,-0.9841919,-0.06451416,1.53125,-3.078125,-0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445291,0.12719727,-0.9829712,-0.066223145,1.953125,-2.640625,0.015625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445336,0.115478516,-0.9819946,-0.054748535,1.921875,-3.15625,0.28125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445382,0.111816406,-0.9885864,-0.057678223,2.0,-3.296875,-0.046875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445426,0.11767578,-0.9990845,-0.051574707,1.0625,-4.1875,0.484375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445457,0.11450195,-0.9990845,-0.06011963,-0.59375,-3.953125,0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445503,0.11816406,-0.9866333,-0.05279541,-1.046875,-3.25,1.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445531,0.1237793,-0.98809814,-0.04522705,-0.75,-3.1875,1.5625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445576,0.11352539,-0.986145,-0.051818848,-0.921875,-3.15625,1.28125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445607,0.1171875,-0.9866333,-0.0491333,-1.0625,-2.359375,1.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445651,0.11669922,-0.9800415,-0.057678223,-1.0,-1.671875,0.703125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445697,0.12939453,-0.9788208,-0.051818848,-0.21875,-1.0625,0.4375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445726,0.1328125,-0.97906494,-0.043029785,-0.1875,-1.25,0.6875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445771,0.12670898,-0.9837036,-0.042541504,-0.015625,-1.203125,0.453125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445816,0.118896484,-0.987854,-0.038146973,0.515625,-1.0,0.359375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445846,0.115478516,-0.9859009,-0.033996582,0.3125,-0.890625,0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445891,0.111816406,-0.991272,-0.038635254,0.125,-0.40625,-0.03125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445937,0.12597656,-0.98760986,-0.05718994,0.078125,0.640625,0.171875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605445966,0.1381836,-0.97540283,-0.016662598,1.296875,-0.625,0.3125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446011,0.13378906,-0.98321533,-0.04058838,0.953125,-0.15625,0.703125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446056,0.1394043,-0.9780884,-0.04888916,1.078125,0.65625,0.8125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446087,0.12231445,-0.99298096,-0.034240723,2.359375,0.90625,0.734375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446131,0.118896484,-0.9800415,-0.03643799,2.03125,0.65625,0.703125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446161,0.12866211,-0.9841919,-0.042541504,1.90625,0.984375,0.53125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446205,0.13476562,-0.9824829,-0.042053223,1.828125,0.5625,0.484375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446252,0.1237793,-0.9800415,-0.03253174,1.796875,0.8125,0.1875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446281,0.12768555,-0.9849243,-0.04547119,1.71875,0.078125,0.4375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446325,0.12915039,-0.98760986,-0.05303955,1.375,-0.28125,0.609375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446372,0.115234375,-0.9837036,-0.038391113,1.5625,-0.6875,0.546875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446401,0.140625,-0.9817505,-0.051818848,1.296875,-0.421875,0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446447,0.13671875,-0.9829712,-0.047912598,1.546875,-0.78125,0.421875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446491,0.125,-0.98101807,-0.046447754,1.421875,-1.15625,0.390625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446521,0.119384766,-0.97857666,-0.05230713,1.375,-0.921875,0.515625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446567,0.1262207,-0.9714966,-0.051818848,1.265625,-0.46875,0.640625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446596,0.13183594,-0.9837036,-0.05206299,1.234375,-0.484375,0.546875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446641,0.13183594,-0.9800415,-0.043029785,0.96875,-0.5,0.546875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446686,0.12646484,-0.9866333,-0.046203613,1.140625,-0.5,0.59375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446718,0.12402344,-0.9846802,-0.058166504,0.984375,-0.390625,0.4375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446762,0.1274414,-0.9854126,-0.055725098,1.0,0.015625,0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446806,0.12792969,-0.98516846,-0.054016113,0.9375,-0.0625,0.671875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446836,0.1328125,-0.98443604,-0.05303955,0.984375,-0.1875,0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446881,0.12890625,-0.9915161,-0.069885254,0.46875,-0.046875,0.984375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446925,0.12597656,-0.97906494,-0.026916504,1.390625,-0.78125,0.96875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605446956,0.12963867,-0.9837036,-0.057922363,0.5,0.125,0.984375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447001,0.13745117,-0.9780884,-0.06744385,0.5625,0.09375,0.78125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447047,0.12451172,-0.987854,-0.035705566,1.640625,0.359375,0.859375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447077,0.12597656,-0.9920044,-0.0491333,1.015625,0.15625,0.921875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447120,0.13012695,-0.9812622,-0.051574707,1.03125,0.296875,1.0625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447150,0.13012695,-0.9846802,-0.051330566,1.125,0.40625,0.875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447197,0.13793945,-0.9829712,-0.050842285,0.671875,0.109375,1.0625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447241,0.13012695,-0.9871216,-0.04815674,0.984375,-0.09375,0.921875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447271,0.1459961,-0.9807739,-0.05230713,0.421875,0.296875,0.828125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447318,0.1352539,-0.98223877,-0.04522705,0.953125,0.296875,1.125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447361,0.13476562,-0.9841919,-0.050109863,0.96875,0.09375,0.96875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447390,0.13720703,-0.9885864,-0.05206299,0.734375,-0.140625,0.859375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447436,0.1394043,-0.9885864,-0.050598145,0.640625,-0.234375,0.84375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447480,0.14111328,-0.98394775,-0.04937744,0.796875,-0.328125,1.078125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447510,0.1381836,-0.9829712,-0.05303955,0.828125,-0.34375,0.75,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447556,0.140625,-0.9800415,-0.051818848,0.734375,-0.453125,0.859375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447586,0.13891602,-0.9829712,-0.051330566,1.09375,-0.140625,0.78125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447630,0.13574219,-0.9854126,-0.05230713,1.1875,-0.265625,0.625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447675,0.14501953,-0.9780884,-0.049621582,1.015625,-0.53125,0.75,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447706,0.13549805,-0.9807739,-0.05206299,1.015625,-0.3125,0.859375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447755,0.14428711,-0.98809814,-0.049865723,1.328125,-0.734375,0.46875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447796,0.13842773,-0.9771118,-0.050598145,1.234375,-0.21875,0.78125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447825,0.1394043,-0.987854,-0.050598145,1.328125,-0.03125,0.46875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447871,0.14672852,-0.9944458,-0.0635376,0.84375,-0.5,0.53125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447917,0.14526367,-0.9812622,-0.036193848,1.1875,-0.484375,0.328125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447947,0.1459961,-0.9817505,-0.070617676,0.9375,0.015625,0.796875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605447995,0.1496582,-0.97857666,-0.059631348,1.015625,0.03125,0.484375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448036,0.13671875,-0.9915161,-0.044006348,1.453125,0.03125,0.390625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448067,0.14013672,-0.9758911,-0.06036377,1.1875,-0.03125,0.375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448115,0.1430664,-0.9812622,-0.05255127,1.046875,0.125,0.34375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448142,0.14624023,-0.9800415,-0.054260254,0.9375,0.1875,0.25,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448187,0.13647461,-0.9758911,-0.04522705,1.1875,0.0,0.21875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448231,0.14013672,-0.9812622,-0.06427002,0.859375,-0.015625,0.4375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448261,0.14819336,-0.98272705,-0.059387207,0.828125,0.109375,0.359375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448307,0.1381836,-0.9854126,-0.05303955,0.8125,0.078125,0.359375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448353,0.14526367,-0.9866333,-0.055236816,0.65625,0.25,0.484375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448382,0.14672852,-0.98931885,-0.05255127,0.671875,-0.015625,0.515625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448426,0.1418457,-0.9793091,-0.049865723,0.40625,0.15625,0.421875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448470,0.14428711,-0.98394775,-0.051818848,0.34375,0.046875,0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448517,0.14038086,-0.9793091,-0.054016113,0.4375,0.140625,0.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448547,0.14331055,-0.9805298,-0.047668457,0.390625,0.109375,0.359375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448575,0.14428711,-0.9841919,-0.050842285,0.671875,-0.140625,0.140625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448621,0.14233398,-0.98321533,-0.04937744,0.53125,0.125,0.40625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448668,0.14038086,-0.9788208,-0.05255127,0.421875,-0.078125,0.40625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448696,0.13452148,-0.9807739,-0.046936035,0.5625,-0.25,0.15625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448741,0.13696289,-0.98223877,-0.046936035,0.625,-0.15625,0.234375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448786,0.14331055,-0.9805298,-0.05230713,0.46875,-0.390625,0.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448817,0.13574219,-0.9805298,-0.04034424,0.484375,-0.46875,0.203125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448862,0.140625,-0.9849243,-0.0569458,0.484375,-0.25,0.1875,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448906,0.13696289,-0.98223877,-0.03668213,0.546875,0.03125,0.09375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448936,0.14038086,-0.97857666,-0.06817627,0.0625,0.078125,0.265625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605448981,0.1328125,-0.9807739,-0.050842285,0.171875,0.09375,0.28125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449026,0.13012695,-0.9949341,-0.042297363,0.578125,0.3125,0.109375,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449056,0.13623047,-0.99005127,-0.042053223,0.28125,0.578125,0.125,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
1633605449099,0.14355469,-0.98272705,-0.04498291,0.359375,0.765625,-0.15625,Respeck,Desk work,31,s1870467,Rob,Respeck_s1870467_Desk work_07-10-2021_12-17-59
