timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633597953718,-2.0,-2.0,-2.0,163.4375,114.375,-239.04688,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953762,0.15014648,-0.9522095,-2.0,0.359375,22.515625,-72.140625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953806,-1.25,-0.14337158,-0.92071533,68.078125,118.3125,-108.828125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953836,-0.8635254,0.2609253,-0.91412354,8.328125,-6.3125,19.640625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953881,-0.63623047,0.4845581,-0.47003174,153.89062,21.65625,-43.8125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953926,0.048583984,-0.21368408,-0.2625122,26.640625,96.421875,18.46875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597953955,0.09716797,0.027770996,0.12298584,46.71875,-18.0625,64.578125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954001,-0.39892578,0.109802246,-0.07598877,44.671875,-19.234375,24.546875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954046,-0.3466797,-0.014465332,-0.062561035,34.390625,-14.203125,16.640625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954076,-0.85424805,0.14031982,-0.17486572,28.828125,5.453125,4.640625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954121,-0.80078125,0.18231201,-0.2859497,13.890625,22.203125,-21.1875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954151,-0.6184082,-0.0051879883,-0.50323486,-0.6875,19.046875,1.421875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954195,-0.5437012,0.35101318,-1.0310669,53.203125,-38.546875,-7.96875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954240,-1.0576172,0.41107178,-0.9937134,-18.734375,-2.15625,4.859375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954270,-1.0197754,0.36395264,-1.0752563,-15.328125,24.265625,29.703125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954316,-1.0949707,0.17303467,-0.9546509,-34.546875,18.515625,30.75,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954361,-1.1025391,0.18597412,-0.98272705,-13.875,14.8125,11.171875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954391,-0.9123535,-0.19830322,-0.8467407,-10.96875,-5.125,-4.65625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954436,-0.8190918,-0.1116333,-0.7090454,-19.78125,-3.890625,-25.359375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954481,-0.6008301,-0.21173096,-0.4829712,-26.359375,9.421875,-2.84375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954511,-0.6437988,-0.36553955,-0.26104736,-28.390625,12.4375,13.234375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954555,-0.57910156,-0.18414307,-0.4578247,-28.71875,22.484375,14.296875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954586,-0.5605469,-0.16046143,-0.43634033,-9.96875,15.578125,13.046875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954631,-0.46435547,-0.038879395,-0.4956665,8.640625,-7.078125,1.796875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954676,-0.59350586,-0.20758057,-0.6524048,16.671875,-17.109375,2.59375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954705,-0.72631836,-0.14556885,-0.7346802,17.890625,-21.875,-0.515625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954750,-0.83813477,-0.17388916,-0.86431885,19.453125,-18.484375,1.78125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954796,-0.9206543,-0.18414307,-0.9138794,15.109375,-11.625,-0.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954826,-0.939209,-0.15045166,-0.89556885,9.953125,-0.03125,-5.171875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954871,-0.85302734,-0.05303955,-0.86505127,9.546875,8.421875,-8.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954916,-0.7595215,-0.07525635,-0.7593384,13.640625,15.015625,-13.40625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954946,-0.71850586,-0.038391113,-0.63287354,8.234375,15.234375,-11.78125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597954991,-0.65649414,0.003112793,-0.54766846,2.671875,10.3125,-11.34375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597955036,-0.64697266,0.0602417,-0.4817505,-0.53125,7.78125,-8.921875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597955066,-0.6582031,0.116882324,-0.49884033,1.734375,0.359375,-6.75,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597955110,-0.68530273,0.10076904,-0.5557251,6.828125,-6.46875,1.40625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597955141,-0.7116699,0.074401855,-0.6536255,7.546875,-8.75,4.125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597955185,-0.7519531,0.014343262,-0.7666626,4.90625,-9.53125,7.4375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597955231,-0.7895508,-0.007385254,-0.8057251,1.078125,-7.84375,8.234375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597955264,-0.810791,-0.05670166,-0.81451416,-4.6875,-0.546875,9.109375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597955305,-0.7919922,-0.057678223,-0.7752075,-3.4375,4.328125,6.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597955350,-0.7680664,-0.046691895,-0.722229,-4.984375,10.375,5.125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597955380,-0.7492676,-0.03302002,-0.6148071,-0.671875,11.859375,3.6875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-35
1633597965956,-0.060546875,-0.99591064,0.10662842,-0.296875,-1.734375,-0.578125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966000,-0.05419922,-0.9939575,0.12249756,-0.765625,-1.171875,-0.828125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966031,-0.06518555,-0.99005127,0.124694824,-0.953125,-0.828125,-0.484375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966076,-0.057128906,-1.0154419,0.08856201,-2.9375,0.375,-0.125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966120,-0.056396484,-0.95928955,0.15228271,-2.40625,1.65625,-0.25,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966151,-0.026855469,-0.9805298,0.12200928,-3.046875,1.734375,-0.46875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966196,-0.06933594,-0.989563,0.18914795,0.0625,1.765625,0.25,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966241,-0.044921875,-1.0161743,0.1408081,-1.625,1.75,0.765625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966271,-0.032470703,-1.0003052,0.16082764,-1.046875,1.71875,0.875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966316,-0.05126953,-1.0095825,0.17791748,-0.5,1.84375,1.34375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966361,-0.044921875,-1.0159302,0.16571045,-2.4375,1.0,1.640625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966392,-0.051513672,-0.99468994,0.1774292,-1.484375,1.890625,2.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966437,-0.028320312,-1.0029907,0.16522217,-0.84375,1.84375,2.4375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966466,-0.031982422,-0.99005127,0.16033936,-0.375,1.453125,2.96875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966511,-0.010986328,-0.99053955,0.18109131,-0.171875,1.640625,3.375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966560,-0.01928711,-0.986145,0.16546631,-0.625,1.0,4.25,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966588,-0.007080078,-0.9795532,0.1515503,0.046875,0.40625,4.484375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966635,-0.0048828125,-0.9480591,0.23846436,-0.140625,0.296875,4.46875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966681,0.0146484375,-0.9729614,0.15032959,-1.6875,-0.328125,6.515625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966708,0.0146484375,-0.9651489,0.20037842,-0.109375,-0.765625,6.484375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966753,0.020263672,-1.005188,0.18890381,0.78125,-2.59375,6.328125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966800,0.040771484,-0.9717407,0.19281006,-1.390625,-3.484375,6.28125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966828,0.027832031,-0.9793091,0.19329834,0.15625,-4.171875,5.203125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966873,0.025634766,-0.9854126,0.19500732,0.71875,-4.828125,3.8125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966903,0.048339844,-0.9624634,0.2074585,1.109375,-3.546875,2.296875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966948,0.0234375,-0.9727173,0.20037842,2.859375,-3.46875,1.4375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597966993,0.024414062,-0.9717407,0.18377686,3.078125,-2.609375,-0.046875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967024,0.022216797,-0.9829712,0.19232178,3.640625,-1.71875,-0.90625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967068,0.025390625,-0.9624634,0.19256592,3.515625,0.046875,-2.03125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967112,0.009521484,-0.94732666,0.20379639,5.296875,0.6875,-2.40625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967144,0.030029297,-0.9673462,0.14764404,3.796875,2.921875,-3.625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967187,0.0029296875,-0.9639282,0.1930542,5.90625,4.21875,-4.1875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967233,0.03540039,-0.95318604,0.15472412,5.296875,5.28125,-4.75,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967262,0.010498047,-0.973938,0.20477295,9.234375,5.15625,-5.109375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967320,0.014404297,-1.0027466,0.18450928,7.265625,5.71875,-5.3125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967353,0.025634766,-1.0088501,0.1906128,7.0,9.265625,-5.890625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967382,0.03491211,-1.0015259,0.21380615,6.75,10.5625,-6.46875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967428,0.041259766,-0.9793091,0.18304443,5.4375,9.625,-6.4375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967458,0.052734375,-0.98638916,0.19989014,6.859375,9.53125,-6.34375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967502,0.05419922,-0.9746704,0.20184326,6.8125,8.984375,-6.140625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967547,0.036132812,-0.9578247,0.20184326,7.40625,10.359375,-6.265625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967577,0.035888672,-0.9224243,0.18548584,5.171875,12.75,-6.828125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967623,0.0690918,-0.8999634,0.1708374,7.109375,12.921875,-7.578125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967667,0.09472656,-0.8735962,0.113464355,9.015625,9.875,-7.453125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967697,0.08911133,-0.8340454,0.17108154,10.515625,10.703125,-6.265625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967743,0.11230469,-0.7893677,0.11029053,9.5625,12.640625,-4.203125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967787,0.13769531,-0.6663208,0.11639404,14.078125,10.75,-0.53125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967818,0.11987305,-0.6021118,0.08416748,17.265625,7.15625,2.5,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967862,0.13427734,-0.37750244,0.1305542,16.640625,3.75,6.734375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967894,0.13452148,0.0053100586,0.011169434,24.890625,-2.90625,8.96875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967938,0.24707031,0.3847046,-0.23516846,39.53125,-6.125,12.671875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597967982,-0.1105957,-0.030822754,0.001159668,50.0,-2.75,7.34375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968012,-0.47021484,-0.17926025,-0.0044555664,40.625,-5.21875,-14.53125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968057,-0.2849121,-0.120910645,-0.20758057,40.53125,16.53125,-36.875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968102,-0.015136719,-0.21539307,0.14837646,60.09375,9.390625,-37.3125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968133,-0.18945312,-0.7564087,-0.4434204,60.40625,-3.890625,-45.09375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968178,-0.73779297,-1.3494263,-0.9487915,63.71875,47.390625,-75.90625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968223,-1.1020508,-1.9653931,-1.8833618,65.828125,79.28125,-119.5,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968252,-2.0,-2.0,-2.0,152.07812,54.421875,-187.20312,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968297,-2.0,-1.0220337,-1.93927,-98.578125,-378.40625,118.484375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968342,-2.0,-1.4563599,-1.9160767,31.5625,-12.078125,-140.09375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968372,-1.0678711,0.49310303,-0.93414307,58.96875,-21.546875,-57.625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968417,-0.29125977,0.38861084,-0.8596802,130.5,128.73438,-134.23438,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968448,-2.0,0.54852295,1.1818237,6.1875,143.65625,7.40625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968492,-0.016601562,0.47503662,-0.00079345703,41.546875,3.234375,29.0625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968537,0.31884766,0.1828003,0.13616943,26.96875,15.40625,31.4375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968582,-0.24682617,0.001159668,0.12664795,25.96875,4.484375,30.609375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968612,-0.4111328,0.03387451,-0.027404785,11.421875,9.234375,14.671875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968660,-0.6320801,0.33758545,-0.0012817383,1.0,12.015625,7.390625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968687,-0.9802246,0.17230225,-0.16973877,15.765625,10.9375,6.71875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968732,-1.4160156,0.18060303,-0.44439697,16.75,-6.171875,1.515625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968778,-1.1916504,0.27020264,-0.35284424,17.390625,-14.90625,10.078125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968808,-1.5539551,0.043884277,-0.50738525,8.1875,7.375,10.25,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968853,-1.8354492,-0.11968994,-0.56427,-1.859375,12.15625,-4.703125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968883,-1.5905762,-0.3423462,-0.4993286,-27.28125,25.078125,3.421875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968929,-1.3354492,-0.11480713,-0.34991455,-44.609375,22.328125,14.796875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597968973,-0.8413086,-0.014709473,-0.19976807,-25.78125,-0.25,5.953125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969002,-0.47973633,-0.031311035,-0.1375122,-29.609375,-9.984375,-1.53125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969047,-0.44580078,-0.039855957,-0.07940674,-27.765625,-19.59375,-3.4375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969093,-0.48510742,-0.019348145,-0.09918213,-19.140625,-18.34375,-1.65625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969123,-0.5605469,-0.07354736,-0.12872314,-12.328125,-16.90625,3.359375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969167,-0.7470703,-0.034484863,-0.25811768,-4.125,-13.09375,9.109375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969213,-0.7348633,-0.058898926,-0.3875122,5.90625,-7.640625,13.390625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969242,-1.1413574,-0.15435791,-0.5564575,17.640625,-12.53125,17.359375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969287,-1.1459961,-0.16802979,-0.6470337,26.625,-16.359375,19.8125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969332,-1.2348633,-0.29962158,-0.6477661,25.28125,0.6875,18.625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969362,-1.2785645,-0.38726807,-0.6987915,12.84375,8.0625,5.65625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969408,-1.1040039,-0.30377197,-0.5147095,-4.515625,20.0625,-5.046875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969437,-0.9675293,-0.20489502,-0.425354,-10.15625,19.375,-12.515625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969482,-0.85253906,-0.14752197,-0.2715454,-9.21875,10.75,-12.203125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969527,-0.78686523,-0.06719971,-0.19024658,-9.09375,3.625,-11.0,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969564,-0.70092773,-0.0335083,-0.15997314,-6.234375,2.21875,-6.90625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969601,-0.7624512,-0.0029907227,-0.20147705,-3.59375,0.546875,-6.34375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597969645,-0.8232422,-0.017150879,-0.206604,1.65625,2.390625,-2.4375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-12-49
1633597979890,-0.013916016,-1.0576782,-0.005432129,4.828125,5.90625,3.375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597979935,0.0034179688,-1.0256958,-0.002746582,3.890625,4.09375,3.515625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597979981,0.0021972656,-1.0379028,0.020690918,1.234375,4.546875,3.9375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980011,-0.0024414062,-1.0100708,0.0099487305,-1.84375,3.984375,3.84375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980056,0.01977539,-0.9585571,0.016052246,-1.65625,1.734375,2.359375,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980101,0.0063476562,-0.97784424,0.035583496,-0.640625,1.390625,3.0625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980131,-0.0053710938,-0.9939575,-0.011047363,-2.921875,1.46875,3.265625,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980176,0.0061035156,-0.9483032,0.07171631,-2.109375,2.140625,1.8125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980206,0.03540039,-0.9768677,-0.003479004,-2.546875,2.890625,1.78125,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
1633597980251,-0.009277344,-0.9678345,0.049987793,0.0625,3.671875,1.171875,Respeck,Falling on the left,45,s1870467,Good data,Respeck_s1870467_Falling on the left_07-10-2021_10-13-02
