timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912446102,-0.48046875,-0.38409424,-0.7876587,0.234375,0.9375,0.703125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446142,-0.47705078,-0.38653564,-0.7901001,0.46875,0.734375,0.6875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446173,-0.4868164,-0.38702393,-0.7744751,0.625,1.109375,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446218,-0.48339844,-0.38360596,-0.79766846,-0.328125,1.5625,0.390625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446266,-0.4880371,-0.38580322,-0.7805786,0.28125,1.640625,0.453125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446295,-0.48510742,-0.39117432,-0.79229736,0.21875,1.46875,0.59375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446340,-0.48413086,-0.3965454,-0.78082275,0.1875,0.75,0.515625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446400,-0.4855957,-0.3928833,-0.77716064,0.203125,-0.265625,0.875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446416,-0.4909668,-0.3892212,-0.7769165,0.859375,-0.375,0.546875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446460,-0.49365234,-0.39068604,-0.7839966,0.921875,-0.375,0.546875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446505,-0.4880371,-0.39508057,-0.7827759,0.890625,0.09375,0.640625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446535,-0.48828125,-0.38970947,-0.77056885,1.03125,0.3125,0.5,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446581,-0.47314453,-0.39190674,-0.786438,1.625,-0.84375,0.65625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446609,-0.4807129,-0.38775635,-0.77911377,1.1875,-0.25,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446654,-0.48046875,-0.3899536,-0.7835083,0.953125,-0.046875,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446700,-0.4892578,-0.39117432,-0.78619385,0.96875,-0.046875,0.453125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446731,-0.48510742,-0.3892212,-0.7737427,1.265625,-0.171875,0.65625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446776,-0.4753418,-0.38726807,-0.78082275,1.015625,0.046875,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446820,-0.48510742,-0.3904419,-0.7815552,0.953125,0.34375,0.546875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446851,-0.4831543,-0.38726807,-0.77911377,0.75,0.046875,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446894,-0.48754883,-0.3875122,-0.7786255,0.71875,0.28125,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446940,-0.4885254,-0.3916626,-0.77838135,0.8125,0.28125,0.328125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912446971,-0.49047852,-0.39141846,-0.7781372,0.828125,0.171875,0.5,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447015,-0.48339844,-0.39337158,-0.7815552,1.0,0.0,0.1875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447059,-0.49169922,-0.3887329,-0.78253174,0.921875,0.3125,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447090,-0.48510742,-0.39019775,-0.7774048,0.96875,0.015625,0.328125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447134,-0.48266602,-0.394104,-0.77301025,1.03125,-0.03125,0.390625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447181,-0.48583984,-0.3928833,-0.80548096,0.5625,-0.3125,0.203125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447210,-0.48876953,-0.3904419,-0.7612915,0.6875,1.015625,0.328125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447256,-0.49291992,-0.39141846,-0.78912354,0.8125,-0.15625,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447285,-0.4885254,-0.38897705,-0.77008057,0.421875,0.25,0.640625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447331,-0.48779297,-0.39263916,-0.7749634,0.609375,-0.71875,0.78125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447376,-0.4880371,-0.39556885,-0.770813,0.8125,-0.796875,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447405,-0.48486328,-0.39483643,-0.77838135,0.8125,-0.34375,0.53125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447449,-0.48291016,-0.39215088,-0.77471924,0.921875,0.015625,0.46875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447494,-0.48754883,-0.39239502,-0.7727661,1.109375,-0.0625,0.546875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447526,-0.48413086,-0.39190674,-0.77545166,1.40625,-0.5,0.71875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447570,-0.48413086,-0.39630127,-0.7744751,1.34375,-0.296875,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447601,-0.4855957,-0.3977661,-0.772522,1.09375,-0.03125,0.546875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447645,-0.4873047,-0.39752197,-0.7815552,1.046875,-0.140625,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447690,-0.49121094,-0.40167236,-0.78082275,1.265625,-0.15625,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447719,-0.48876953,-0.40045166,-0.7798462,1.359375,-0.21875,0.28125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447766,-0.48413086,-0.38946533,-0.77789307,1.046875,-0.03125,0.234375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447811,-0.4831543,-0.39898682,-0.7810669,1.109375,0.0,0.359375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447840,-0.48095703,-0.3880005,-0.7822876,0.984375,0.0625,0.28125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447885,-0.48632812,-0.3928833,-0.78009033,1.125,-0.21875,0.234375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447931,-0.48632812,-0.39117432,-0.7761841,1.3125,-0.109375,0.515625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912447964,-0.48217773,-0.38653564,-0.78302,1.0625,0.03125,0.40625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448005,-0.49023438,-0.3953247,-0.7732544,1.0625,-0.140625,0.46875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448050,-0.4831543,-0.38897705,-0.7839966,0.96875,-0.03125,0.53125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448080,-0.48168945,-0.39263916,-0.7805786,0.984375,0.09375,0.234375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448125,-0.49169922,-0.3887329,-0.7761841,0.265625,0.78125,0.359375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448156,-0.49169922,-0.3970337,-0.78204346,0.96875,0.125,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448200,-0.48901367,-0.3916626,-0.7817993,0.46875,0.421875,0.375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448245,-0.48779297,-0.39678955,-0.7686157,0.734375,-0.109375,0.640625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448275,-0.4814453,-0.39605713,-0.77667236,0.921875,-0.859375,0.6875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448320,-0.48901367,-0.38653564,-0.7893677,0.890625,-0.28125,0.4375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448380,-0.48828125,-0.39141846,-0.77716064,0.96875,0.203125,0.46875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448395,-0.4868164,-0.39605713,-0.78009033,1.046875,0.21875,0.375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448439,-0.49414062,-0.39239502,-0.78204346,1.3125,-0.46875,0.53125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448486,-0.49047852,-0.3916626,-0.7761841,0.921875,0.921875,0.515625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448516,-0.48339844,-0.39971924,-0.7776489,0.78125,0.53125,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448560,-0.49072266,-0.395813,-0.7774048,0.875,-0.140625,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448590,-0.48608398,-0.39849854,-0.78204346,1.03125,0.125,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448634,-0.48364258,-0.3916626,-0.78448486,1.28125,0.109375,0.453125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448695,-0.48657227,-0.39068604,-0.77716064,0.890625,0.453125,0.453125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448710,-0.4814453,-0.39483643,-0.77838135,0.9375,0.234375,0.4375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448755,-0.48754883,-0.39385986,-0.77545166,0.78125,0.28125,0.3125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448800,-0.4885254,-0.39239502,-0.7839966,0.75,0.125,0.234375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448830,-0.48657227,-0.39752197,-0.7737427,0.6875,-0.078125,0.46875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448875,-0.4814453,-0.39727783,-0.77593994,0.859375,-0.25,0.3125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448920,-0.48291016,-0.39971924,-0.77838135,1.078125,-0.203125,0.140625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448950,-0.48535156,-0.3994751,-0.7944946,1.046875,-0.984375,-0.203125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912448996,-0.4909668,-0.3965454,-0.7642212,0.75,0.4375,0.0,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449041,-0.49023438,-0.39312744,-0.7959595,0.90625,-0.09375,0.15625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449072,-0.48901367,-0.3875122,-0.7764282,0.625,-0.265625,-0.046875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449131,-0.48217773,-0.39385986,-0.77789307,0.625,-1.515625,0.078125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449145,-0.4814453,-0.39630127,-0.77545166,0.765625,-1.59375,-0.140625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449205,-0.48583984,-0.39483643,-0.784729,1.40625,-1.578125,-0.015625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449236,-0.48120117,-0.39117432,-0.7781372,1.171875,-0.875,0.15625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449264,-0.48120117,-0.39508057,-0.7786255,1.6875,-0.9375,0.078125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449311,-0.47460938,-0.38531494,-0.7854614,2.15625,-1.921875,0.484375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449355,-0.48583984,-0.39019775,-0.7908325,2.21875,-1.65625,0.5625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449384,-0.47827148,-0.38555908,-0.7761841,1.765625,-1.25,0.34375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449445,-0.47680664,-0.38726807,-0.7854614,1.59375,-1.03125,0.265625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449475,-0.4794922,-0.39019775,-0.79229736,1.546875,-1.1875,0.296875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449506,-0.47631836,-0.38702393,-0.79156494,1.625,-0.828125,0.28125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449550,-0.47607422,-0.38433838,-0.7908325,1.625,-0.421875,0.15625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449581,-0.47998047,-0.3814087,-0.79156494,1.546875,-0.8125,0.296875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449625,-0.4753418,-0.3789673,-0.79034424,1.21875,-0.453125,0.109375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449684,-0.47265625,-0.3821411,-0.79107666,1.15625,-0.765625,0.078125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449704,-0.47705078,-0.3796997,-0.78912354,1.4375,-0.796875,0.109375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449745,-0.47216797,-0.38336182,-0.81085205,1.078125,-0.9375,-0.0625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449790,-0.4724121,-0.37994385,-0.7905884,1.09375,-0.328125,0.109375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449820,-0.46777344,-0.37750244,-0.79888916,0.828125,0.109375,0.265625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449866,-0.47216797,-0.38311768,-0.788147,0.625,-0.609375,-0.125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449911,-0.4711914,-0.3862915,-0.79351807,0.921875,-1.171875,0.359375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449939,-0.4729004,-0.38043213,-0.79278564,0.90625,-1.0625,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912449984,-0.46899414,-0.37530518,-0.79766846,1.015625,-0.359375,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450030,-0.46826172,-0.38702393,-0.7979126,1.21875,-0.234375,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450061,-0.46142578,-0.37774658,-0.77960205,1.53125,1.015625,0.765625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450106,-0.4716797,-0.3814087,-0.7918091,1.796875,0.109375,0.875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450135,-0.46850586,-0.38604736,-0.79107666,0.984375,0.015625,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450181,-0.46411133,-0.3760376,-0.7966919,0.953125,0.265625,0.59375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450224,-0.47045898,-0.37799072,-0.7959595,0.578125,0.875,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450255,-0.46826172,-0.37774658,-0.7905884,0.578125,0.859375,0.75,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450301,-0.46850586,-0.380188,-0.79693604,0.546875,0.671875,0.6875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450347,-0.47216797,-0.38360596,-0.7959595,0.609375,1.140625,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450375,-0.4724121,-0.3826294,-0.7901001,0.59375,1.03125,0.546875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450420,-0.47436523,-0.3772583,-0.788147,0.5,0.84375,0.703125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450465,-0.47045898,-0.37530518,-0.788147,0.515625,0.734375,0.59375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450496,-0.4807129,-0.38702393,-0.7744751,0.796875,1.3125,0.734375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450540,-0.4765625,-0.38531494,-0.786438,-0.6875,2.015625,0.6875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450571,-0.48291016,-0.38336182,-0.7871704,0.15625,1.640625,0.671875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450615,-0.4711914,-0.3850708,-0.7871704,0.109375,1.453125,0.796875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450660,-0.4790039,-0.39385986,-0.7835083,0.03125,0.953125,0.71875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450690,-0.47851562,-0.39508057,-0.78204346,0.3125,0.125,0.828125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450735,-0.47998047,-0.3928833,-0.7852173,0.484375,0.015625,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450780,-0.4807129,-0.39263916,-0.786438,0.65625,0.453125,0.703125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450810,-0.48632812,-0.39434814,-0.78082275,0.5625,0.828125,0.625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450855,-0.48486328,-0.39215088,-0.7854614,1.0,0.390625,0.75,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450900,-0.4736328,-0.3904419,-0.7871704,0.78125,0.765625,0.609375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450931,-0.48168945,-0.3945923,-0.78009033,0.828125,0.71875,0.75,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912450975,-0.48217773,-0.39752197,-0.77960205,0.671875,0.203125,0.75,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451020,-0.4873047,-0.394104,-0.78204346,0.640625,0.328125,0.859375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451049,-0.47729492,-0.3928833,-0.7786255,0.859375,0.40625,0.734375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451097,-0.48608398,-0.3928833,-0.78448486,0.640625,0.78125,0.5,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451125,-0.48754883,-0.39141846,-0.77545166,0.796875,0.546875,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451170,-0.4802246,-0.39239502,-0.7764282,0.625,0.78125,0.78125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451216,-0.47998047,-0.39898682,-0.7810669,0.625,0.8125,0.796875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451245,-0.4934082,-0.395813,-0.7781372,0.859375,0.609375,0.796875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451291,-0.48388672,-0.39483643,-0.78302,0.390625,1.078125,0.515625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451335,-0.4934082,-0.4060669,-0.7559204,0.921875,1.40625,0.578125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451365,-0.48876953,-0.40167236,-0.7793579,-0.1875,0.921875,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451410,-0.49682617,-0.3970337,-0.77667236,0.96875,0.296875,0.46875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451485,-0.49267578,-0.39923096,-0.77838135,0.46875,1.21875,0.421875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451490,-0.49487305,-0.40045166,-0.76519775,0.859375,0.46875,0.34375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451529,-0.4897461,-0.39923096,-0.7686157,0.71875,-0.921875,0.453125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451561,-0.49169922,-0.40093994,-0.77667236,0.953125,-1.0,0.0625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451606,-0.4868164,-0.39849854,-0.77960205,1.203125,-0.9375,-0.09375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451649,-0.48901367,-0.39971924,-0.7769165,1.34375,-0.578125,-0.015625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451681,-0.49243164,-0.3945923,-0.7788696,1.71875,-1.265625,-0.015625,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451725,-0.4909668,-0.4006958,-0.76812744,1.890625,-0.328125,0.125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451769,-0.48120117,-0.39605713,-0.77593994,1.546875,-0.65625,0.109375,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451800,-0.48291016,-0.39678955,-0.78570557,1.6875,-1.515625,0.125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451845,-0.48388672,-0.39263916,-0.77593994,1.59375,-1.390625,0.3125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451889,-0.48266602,-0.39239502,-0.77838135,1.859375,-1.25,0.21875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451920,-0.48535156,-0.38702393,-0.78790283,1.890625,-1.15625,0.28125,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
1632912451965,-0.47875977,-0.38604736,-0.77960205,1.484375,-0.984375,0.21875,Respeck,Lying down left,7,s1870467,Rob,Respeck_s1870467_Lying down left_29-09-2021_11-47-37
