timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632912378600,-0.14941406,-0.5566406,0.81347656,-0.09375,-0.09375,0.125,-2.375,-27.875,-83.3125,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378631,-0.14160156,-0.55566406,0.81152344,-0.34375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378663,-0.13769531,-0.55859375,0.8261719,-0.03125,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378721,-0.1328125,-0.55566406,0.8310547,0.0625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378752,-0.14355469,-0.5527344,0.8203125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378781,-0.14355469,-0.5546875,0.8125,-0.15625,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378840,-0.140625,-0.54785156,0.82714844,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378876,-0.14746094,-0.5605469,0.82421875,0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378902,-0.14257812,-0.5654297,0.8251953,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378960,-0.14648438,-0.55859375,0.828125,-0.09375,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912378992,-0.14257812,-0.5576172,0.82421875,-0.09375,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379024,-0.14453125,-0.5566406,0.8222656,0.125,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379080,-0.13671875,-0.5488281,0.8203125,-0.03125,-0.03125,-0.0625,-3.125,-28.625,-82.5625,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379109,-0.14160156,-0.5527344,0.82910156,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379140,-0.13769531,-0.56152344,0.8203125,-0.15625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379200,-0.13964844,-0.54589844,0.8232422,-0.03125,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379230,-0.14257812,-0.55566406,0.83691406,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379260,-0.14160156,-0.55566406,0.8173828,0.0,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379321,-0.14550781,-0.55859375,0.8222656,0.15625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379351,-0.13867188,-0.55078125,0.8232422,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379380,-0.1484375,-0.5517578,0.8183594,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379440,-0.14648438,-0.55859375,0.81347656,-0.0625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379470,-0.14453125,-0.55566406,0.8203125,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379500,-0.13378906,-0.5566406,0.81152344,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379562,-0.13964844,-0.56152344,0.8173828,0.09375,0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379591,-0.14941406,-0.5488281,0.8095703,0.09375,0.03125,0.25,-2.5625,-27.6875,-81.625,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379620,-0.13867188,-0.5488281,0.8173828,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379680,-0.13671875,-0.56152344,0.828125,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379713,-0.14257812,-0.5605469,0.83691406,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379741,-0.13769531,-0.54785156,0.8203125,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379801,-0.13964844,-0.5595703,0.82910156,0.0,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379832,-0.14257812,-0.55566406,0.8125,-0.3125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379891,-0.13085938,-0.5576172,0.8232422,0.34375,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379925,-0.140625,-0.5546875,0.82421875,0.03125,0.21875,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379951,-0.13964844,-0.55859375,0.80859375,-0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912379981,-0.14941406,-0.5546875,0.8251953,0.0,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380042,-0.14941406,-0.56347656,0.81640625,-0.5625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380072,-0.14257812,-0.5566406,0.83203125,0.28125,0.09375,-0.1875,-2.5625,-28.75,-82.6875,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380101,-0.14648438,-0.5517578,0.8222656,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380162,-0.14355469,-0.5546875,0.8125,-0.125,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380192,-0.14746094,-0.55566406,0.8310547,0.21875,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380221,-0.14355469,-0.5527344,0.8144531,0.0,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380280,-0.14355469,-0.5488281,0.8154297,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380310,-0.13867188,-0.546875,0.8183594,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380370,-0.140625,-0.5595703,0.8183594,0.0,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380401,-0.13769531,-0.5566406,0.8378906,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380433,-0.1484375,-0.55078125,0.81933594,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380461,-0.13378906,-0.5576172,0.8330078,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380520,-0.14453125,-0.55566406,0.81933594,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380550,-0.14257812,-0.55859375,0.81640625,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380579,-0.13867188,-0.55371094,0.8232422,0.03125,0.09375,0.0,-3.625,-28.4375,-82.6875,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380640,-0.14648438,-0.5576172,0.82421875,0.09375,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380671,-0.14746094,-0.5576172,0.8222656,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380700,-0.14257812,-0.5488281,0.8222656,-0.125,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380759,-0.14648438,-0.55566406,0.81152344,0.0,0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380789,-0.15234375,-0.56152344,0.81152344,0.0,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380820,-0.13183594,-0.55371094,0.82128906,0.0,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380880,-0.140625,-0.55078125,0.81640625,0.46875,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380909,-0.13964844,-0.5517578,0.83203125,0.09375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912380939,-0.15332031,-0.5498047,0.82421875,-0.4375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381001,-0.13964844,-0.5517578,0.81152344,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381032,-0.15332031,-0.55859375,0.8310547,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381061,-0.14453125,-0.5625,0.828125,0.28125,0.15625,-0.28125,-0.875,-27.125,-83.3125,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381121,-0.14453125,-0.5625,0.8261719,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381150,-0.14746094,-0.55078125,0.81347656,0.0,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381181,-0.140625,-0.55371094,0.8222656,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381245,-0.15234375,-0.5546875,0.8183594,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381272,-0.140625,-0.5546875,0.81640625,0.0,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381303,-0.13964844,-0.5576172,0.81933594,-0.0625,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381362,-0.14257812,-0.55371094,0.8173828,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381392,-0.14160156,-0.5605469,0.8076172,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381421,-0.14648438,-0.55566406,0.8222656,0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381481,-0.13769531,-0.5449219,0.8261719,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381510,-0.14550781,-0.5576172,0.8251953,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381542,-0.14160156,-0.546875,0.8095703,0.03125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381601,-0.13964844,-0.54589844,0.81933594,-0.125,-0.03125,-0.0625,-3.875,-29.375,-81.1875,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381630,-0.14257812,-0.5605469,0.8183594,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381661,-0.14550781,-0.55371094,0.8251953,0.03125,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381720,-0.13769531,-0.5595703,0.82421875,0.0,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381751,-0.14746094,-0.55566406,0.8125,0.03125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381780,-0.14550781,-0.5576172,0.8222656,0.0,0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381839,-0.14550781,-0.56152344,0.82910156,0.0,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381870,-0.140625,-0.546875,0.81347656,-0.1875,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381900,-0.1328125,-0.5566406,0.8251953,0.0,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381960,-0.13867188,-0.5576172,0.81933594,0.21875,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912381990,-0.14453125,-0.5517578,0.83203125,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382021,-0.140625,-0.5576172,0.83203125,-0.0625,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382081,-0.14160156,-0.5566406,0.8203125,-0.3125,-0.21875,-0.125,-3.3125,-28.0,-82.125,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382126,-0.1484375,-0.5517578,0.8203125,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382172,-0.13476562,-0.56640625,0.82714844,0.03125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382204,-0.14257812,-0.5576172,0.83496094,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382261,-0.13769531,-0.55859375,0.8203125,0.03125,-0.34375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382264,-0.14257812,-0.55859375,0.8330078,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382321,-0.14160156,-0.56640625,0.8261719,0.03125,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382351,-0.13964844,-0.5576172,0.82421875,-0.0625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382380,-0.13671875,-0.5449219,0.828125,0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382440,-0.14550781,-0.55859375,0.80859375,0.0,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382470,-0.13183594,-0.5576172,0.8222656,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382500,-0.140625,-0.5527344,0.8232422,0.0,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382559,-0.14453125,-0.5576172,0.82421875,0.09375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382590,-0.14453125,-0.55078125,0.8183594,0.15625,0.09375,-0.125,-3.125,-29.375,-83.3125,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382626,-0.13476562,-0.55371094,0.83691406,-0.0625,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382682,-0.14355469,-0.5517578,0.8232422,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382711,-0.13964844,-0.5576172,0.8144531,0.0,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382744,-0.13964844,-0.56152344,0.8232422,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382804,-0.14160156,-0.55859375,0.828125,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382832,-0.13964844,-0.55078125,0.8232422,0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382865,-0.13964844,-0.5517578,0.82421875,0.09375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382922,-0.14550781,-0.5566406,0.81152344,0.15625,0.09375,-0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382955,-0.13671875,-0.5605469,0.81640625,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912382980,-0.140625,-0.5517578,0.8173828,0.0,0.03125,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383041,-0.14453125,-0.56640625,0.81640625,0.09375,0.15625,0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383075,-0.13476562,-0.5625,0.8203125,-0.1875,0.15625,-0.1875,-1.5,-28.75,-84.5,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383101,-0.13671875,-0.55566406,0.8095703,0.21875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383160,-0.14648438,-0.5595703,0.8173828,0.09375,0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383193,-0.14648438,-0.55859375,0.82128906,0.0,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383233,-0.15234375,-0.5605469,0.8232422,-0.125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383282,-0.14453125,-0.5517578,0.82421875,-0.25,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383311,-0.14648438,-0.5517578,0.82421875,0.28125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383341,-0.14257812,-0.5566406,0.8310547,-0.0625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383431,-0.1328125,-0.5644531,0.8261719,0.0,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383436,-0.13867188,-0.56640625,0.8173828,0.03125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383462,-0.1484375,-0.5576172,0.8125,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383523,-0.13671875,-0.55078125,0.8232422,0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383551,-0.14257812,-0.55566406,0.8183594,-0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383583,-0.14160156,-0.5546875,0.81933594,0.0,0.03125,0.0625,-3.625,-28.75,-83.75,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383642,-0.140625,-0.5517578,0.8222656,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383672,-0.14746094,-0.5546875,0.8183594,-0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383702,-0.14355469,-0.5595703,0.8261719,0.03125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
1632912383763,-0.13867188,-0.54296875,0.8251953,0.21875,0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s1870467,Rob,Thingy_s1870467_Lying down on back_29-09-2021_11-46-33
