timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633614367987,-0.9511719,0.171875,-0.046875,12.5625,-11.15625,-6.6875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368015,-1.0029297,0.23730469,-0.08300781,-1.53125,-15.8125,-12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368078,-0.99609375,0.19824219,-0.04296875,-10.28125,-12.1875,-12.84375,-47.875,8.875,-190.875,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368113,-0.96777344,0.25878906,-0.036132812,-21.4375,-14.75,-12.59375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368136,-0.9326172,0.19824219,-0.05078125,-23.21875,-14.28125,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368197,-0.953125,0.13476562,-0.017578125,-16.5,-7.8125,-10.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368227,-0.9951172,0.14746094,-0.0146484375,-23.15625,3.4375,-12.5,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368255,-0.98535156,0.16113281,0.024414062,-21.9375,16.3125,-11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368347,-1.0078125,0.19238281,-0.040039062,-8.875,8.90625,-5.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368353,-1.0195312,0.18945312,0.0009765625,0.28125,8.375,-1.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368377,-1.0322266,0.18164062,-0.01171875,-1.53125,9.40625,-0.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368439,-1.0039062,0.18457031,-0.017578125,6.875,8.90625,1.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368466,-0.9355469,0.18066406,-0.024414062,4.75,4.65625,-3.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368496,-0.98339844,0.19140625,-0.10449219,-1.84375,8.1875,-7.125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368557,-0.99609375,0.18066406,-0.034179688,-3.3125,12.21875,-9.0625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368585,-0.99609375,0.2109375,-0.07910156,-12.09375,9.34375,-11.21875,-48.0,9.0625,-189.9375,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368616,-1.0224609,0.20898438,-0.10546875,-14.71875,13.96875,-12.3125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368677,-0.96191406,0.19335938,-0.14257812,-17.71875,10.875,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368706,-0.96484375,0.19335938,-0.14160156,-20.8125,10.75,-11.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368740,-0.9794922,0.15429688,-0.10644531,-19.4375,13.875,-10.34375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368796,-1.0800781,0.115234375,-0.07519531,-20.71875,17.53125,-8.09375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368826,-1.0234375,0.068359375,-0.009765625,-18.3125,14.53125,-7.59375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368859,-0.9580078,0.028320312,-0.020507812,-9.53125,9.34375,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368917,-1.0087891,0.0126953125,-0.09375,-19.125,16.5,-21.875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368951,-0.9863281,0.11816406,-0.07519531,-2.875,29.1875,-20.0,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614368976,-1.0166016,0.19140625,-0.09472656,-7.03125,24.84375,-16.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369037,-1.0693359,0.1328125,-0.20019531,-38.28125,8.5625,-15.65625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369066,-1.0537109,0.16699219,-0.12988281,-18.375,2.375,-11.5,-51.125,7.8125,-190.125,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369097,-1.0175781,0.10058594,0.00390625,-37.0,-8.0,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369155,-0.9111328,-0.01953125,-0.18359375,-8.3125,-15.6875,-2.84375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369186,-0.9267578,-0.203125,-0.12890625,-9.34375,9.34375,-9.5,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369218,-0.9169922,-0.049804688,-0.1796875,-14.71875,20.15625,-19.375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369276,-1.0195312,-0.09082031,-0.20605469,-15.34375,22.28125,-18.59375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369309,-1.1259766,0.0107421875,-0.095703125,-10.28125,10.0625,-18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369335,-0.99902344,-0.020507812,-0.091796875,-25.78125,-7.5625,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369396,-0.9580078,-0.15917969,-0.26953125,-49.5,-8.34375,-9.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369425,-1.0351562,-0.17285156,-0.23339844,-37.90625,8.0625,-22.75,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369457,-1.0205078,-0.07324219,-0.140625,-69.46875,5.375,-30.3125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369515,-0.9736328,-0.10546875,-0.20507812,-64.78125,-2.9375,-22.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369577,-0.9667969,-0.11230469,-0.20800781,-47.3125,-7.1875,-15.84375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369581,-0.95214844,-0.10839844,-0.203125,-34.9375,-7.125,-13.03125,-51.75,5.5625,-186.625,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369636,-0.9638672,-0.04296875,-0.17480469,-48.96875,2.625,-14.25,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369665,-0.97558594,-0.07519531,-0.19921875,-42.125,7.4375,-6.625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369696,-0.984375,-0.07714844,-0.12695312,-24.125,12.6875,-1.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369756,-0.9951172,-0.12597656,-0.14257812,-19.125,13.875,1.25,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369786,-0.9863281,-0.119140625,-0.12597656,-32.0625,15.4375,-3.34375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369816,-0.96484375,-0.080078125,-0.16113281,-26.0625,19.71875,-5.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369884,-1.0205078,0.0107421875,-0.13769531,-25.21875,22.34375,-5.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369906,-0.953125,0.032226562,-0.1796875,-41.6875,23.0625,-4.75,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369936,-0.97265625,-0.0234375,-0.19335938,-43.65625,28.25,-1.625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614369995,-1.0429688,-0.16699219,-0.26171875,-44.4375,31.0625,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370027,-1.0097656,-0.3466797,-0.2998047,-51.21875,15.375,-5.90625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370061,-0.9951172,-0.0146484375,-0.36132812,-43.15625,8.6875,-16.34375,-50.25,9.5,-185.875,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370117,-1.0263672,0.08496094,-0.28320312,-41.40625,5.5,-12.25,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370146,-0.96972656,0.072265625,-0.31347656,-65.3125,-10.375,-12.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370175,-0.96191406,0.024414062,-0.29492188,-66.90625,-17.09375,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370236,-1.0205078,-0.02734375,-0.2578125,-57.4375,-22.34375,1.0,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370297,-1.046875,-0.0068359375,-0.18652344,-46.78125,-39.3125,-0.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370304,-1.1162109,0.0390625,-0.0546875,-37.6875,-58.28125,1.75,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370360,-1.1767578,0.028320312,0.0390625,-48.34375,-97.15625,11.625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370387,-1.1669922,0.052734375,0.15527344,-27.65625,-154.0,24.375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370419,-1.1904297,-0.14355469,-0.13671875,-8.4375,-167.90625,12.0,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370478,-1.1269531,-0.1953125,-0.16699219,2.4375,-133.65625,-7.0,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370506,-0.94921875,-0.21191406,0.091796875,46.1875,-101.8125,-21.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370537,-0.98535156,-0.11621094,-0.01171875,102.90625,-83.78125,-23.40625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370596,-0.9111328,0.08203125,0.17480469,105.46875,-84.28125,-19.03125,-45.875,14.4375,-167.125,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370627,-0.7636719,0.047851562,0.140625,82.5625,-59.375,-28.84375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370656,-0.73046875,-0.10839844,0.09375,81.09375,-26.96875,-29.09375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370716,-0.7167969,0.046875,0.11816406,93.4375,7.4375,-34.875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370746,-0.7167969,-0.021484375,0.26171875,99.34375,39.625,-37.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370775,-1.2080078,-0.028320312,0.49023438,101.0625,79.03125,-27.75,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370842,-1.4785156,0.3251953,0.6660156,162.59375,-1.09375,-30.3125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370865,-0.6152344,0.16894531,0.27929688,143.0625,-39.25,-15.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370896,-0.5341797,-0.0390625,-0.05859375,104.125,2.25,-21.09375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370958,-0.91796875,-0.14257812,-0.07519531,129.25,37.65625,-36.65625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614370990,-1.1542969,0.35351562,-0.14941406,64.9375,76.78125,-32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371017,-1.7099609,0.5439453,0.25976562,64.6875,46.5,-34.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371076,-1.0117188,-0.54003906,0.19726562,112.0,16.0,-42.875,-47.25,9.0625,-182.4375,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371105,-0.4453125,-0.11816406,-0.39160156,1.8125,22.78125,-32.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371136,-1.2275391,-0.037109375,0.15722656,112.78125,11.65625,-11.9375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371197,-1.0605469,-0.056640625,0.07910156,139.75,16.71875,-16.34375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371226,-1.0332031,-0.13964844,0.095703125,95.3125,20.15625,-38.59375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371256,-1.1201172,-0.17871094,-0.0078125,107.34375,9.09375,-25.0,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371316,-1.0009766,0.087890625,0.022460938,188.15625,12.8125,-5.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371352,-1.0097656,-0.18261719,0.032226562,102.65625,16.53125,-11.09375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371377,-1.03125,-0.09667969,-0.06738281,87.5,30.8125,-14.125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371437,-0.984375,-0.043945312,-0.0068359375,138.28125,33.625,4.53125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371470,-0.97558594,0.018554688,-0.047851562,124.6875,39.125,5.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371530,-1.0039062,0.0078125,-0.061523438,115.84375,39.96875,14.78125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371556,-1.0332031,-0.049804688,-0.11328125,116.5625,36.4375,24.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371588,-0.94921875,-0.024414062,-0.13574219,103.0625,33.9375,25.21875,-46.0625,-5.0625,-192.1875,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371616,-0.96875,-0.013671875,-0.14550781,88.71875,34.78125,26.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371677,-0.9921875,-0.22851562,-0.30078125,62.1875,25.15625,31.71875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371705,-1.0214844,0.016601562,-0.1796875,49.65625,32.53125,29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371744,-1.0136719,0.095703125,-0.17871094,13.0,25.53125,24.625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371796,-1.1152344,0.16601562,-0.16992188,29.03125,6.46875,18.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371826,-0.9951172,0.18457031,-0.14648438,9.25,-27.59375,15.28125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371856,-1.0205078,0.07714844,-0.14550781,-12.90625,-49.5,27.0625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371921,-0.96972656,0.14941406,-0.12597656,-17.53125,-49.0,26.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371946,-0.98339844,0.3720703,-0.072265625,-31.6875,-32.03125,16.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614371976,-1.0009766,0.18554688,0.03515625,-49.6875,-49.75,25.125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372037,-1.2382812,0.061523438,0.25390625,-25.40625,-49.875,13.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372066,-1.0605469,0.0625,0.3564453,-1.90625,-52.53125,-2.21875,-48.125,-0.875,-188.75,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372096,-1.0439453,0.17871094,0.03125,-12.40625,-65.71875,-5.84375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372156,-0.88378906,0.14453125,0.095703125,45.875,-35.9375,-0.40625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372185,-0.93847656,0.059570312,0.09863281,50.84375,-25.625,-13.78125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372218,-0.86035156,0.056640625,0.12890625,20.0,-27.71875,-30.125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372277,-0.91796875,-0.060546875,0.021484375,27.9375,-24.34375,-47.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372305,-0.9716797,0.21777344,0.21386719,30.75,-15.6875,-49.0,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372335,-1.0361328,0.29492188,0.3154297,37.65625,-22.8125,-35.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372397,-1.0175781,-0.020507812,0.2265625,4.75,-37.65625,-29.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372428,-0.98535156,-0.16699219,0.23144531,51.375,-22.09375,-34.875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372456,-0.87109375,-0.022460938,0.24707031,63.65625,-19.15625,-40.25,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372547,-0.8417969,0.16503906,0.19628906,53.40625,-10.5625,-31.78125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372551,-0.8955078,0.10839844,0.26171875,55.46875,-7.0625,-20.71875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372577,-0.9111328,0.06347656,0.24121094,49.4375,-5.0,-14.5,-51.625,-10.625,-176.875,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372729,-0.8544922,-0.01171875,0.21191406,37.9375,6.46875,-19.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372735,-0.9199219,0.040039062,0.19824219,29.09375,16.90625,-25.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372743,-0.8876953,0.041015625,0.24121094,25.625,20.625,-22.3125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372756,-0.9472656,-0.057617188,0.25585938,25.75,32.34375,-17.0625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372785,-0.99316406,-0.06933594,0.17285156,38.25,34.25,-11.375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372815,-1.3476562,0.12011719,0.12695312,47.78125,56.875,-3.03125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372876,-1.40625,0.23144531,0.1875,40.40625,32.84375,8.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372905,-1.0107422,0.041992188,0.23242188,34.71875,22.34375,0.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372936,-0.7080078,0.06347656,-0.17089844,-26.5625,24.46875,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614372995,-0.95703125,-0.06738281,-0.028320312,1.28125,37.59375,6.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373028,-1.0439453,-0.10546875,0.055664062,-30.09375,52.4375,-0.71875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373055,-1.0654297,0.103515625,-0.08886719,-48.125,40.71875,-10.53125,-51.4375,-13.75,-180.1875,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373207,-0.9746094,0.08300781,-0.1015625,-51.53125,39.96875,-8.46875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373211,-0.9824219,0.12402344,-0.076171875,-63.125,31.25,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373216,-0.96875,0.06347656,-0.19140625,-43.59375,12.625,-0.15625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373236,-1.0517578,-0.26367188,-0.17675781,15.1875,15.9375,17.1875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373267,-1.1152344,-0.25097656,-0.30371094,-50.4375,9.53125,-12.84375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373299,-1.0585938,0.05859375,-0.09375,-59.53125,26.625,-37.5,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373446,-0.9970703,0.14160156,-0.1328125,-67.6875,8.125,-27.8125,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373450,-0.9765625,-0.037109375,-0.15429688,-61.34375,-8.78125,-11.4375,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373453,-0.9814453,-0.20507812,-0.15820312,-64.84375,-13.125,-4.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373474,-0.9375,-0.21191406,-0.203125,-57.625,1.28125,-9.5625,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373506,-0.9628906,-0.12695312,-0.15234375,-49.09375,15.5,-8.21875,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373565,-0.9716797,-0.11328125,-0.13378906,-42.96875,22.90625,-6.5,0.0,0.0,0.0,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
1633614373627,-0.9980469,0.0087890625,-0.20214844,-51.65625,21.125,-7.0,-48.875,-13.3125,-190.5625,Thingy,Movement,9,s1891214,,Thingy_s1891214_Movement_07-10-2021_15-46-20
