timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613851689,-1.0039062,-0.038085938,-0.005859375,0.0625,-0.5,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851717,-1.0078125,-0.028320312,0.01171875,-0.0625,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851746,-1.0166016,-0.02734375,0.001953125,-0.375,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851807,-1.0078125,-0.033203125,0.01171875,-0.375,0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851839,-1.0029297,-0.028320312,-0.015625,-0.6875,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851871,-1.0039062,-0.0390625,-0.0087890625,0.0,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851928,-1.0126953,-0.033203125,-0.016601562,-0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851958,-1.0,-0.036132812,0.00390625,-0.1875,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613851986,-1.0,-0.029296875,0.0078125,0.125,0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852049,-1.0009766,-0.01953125,-0.0126953125,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852082,-1.0009766,-0.028320312,0.009765625,-0.3125,0.3125,-0.0625,-81.125,64.6875,-214.25,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852106,-0.99609375,-0.036132812,-0.001953125,0.0,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852167,-1.0097656,-0.028320312,0.001953125,-0.125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852198,-0.9970703,-0.026367188,-0.0068359375,-0.1875,0.3125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852228,-1.0166016,-0.029296875,-0.0009765625,0.0625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852290,-0.9980469,-0.022460938,-0.0107421875,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852317,-1.0126953,-0.029296875,-0.017578125,-0.375,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852348,-1.0009766,-0.036132812,0.005859375,-0.3125,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852407,-1.0048828,-0.028320312,-0.0107421875,-0.125,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852437,-1.0166016,-0.03125,0.0,-0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852466,-0.9902344,-0.016601562,0.0009765625,0.3125,-0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852529,-1.0185547,-0.030273438,-0.005859375,-0.25,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852556,-1.0117188,-0.028320312,-0.0078125,0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852586,-1.0107422,-0.03515625,0.01171875,-0.8125,-0.0625,-0.375,-78.125,64.375,-213.0625,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852647,-1.0039062,-0.025390625,-0.00390625,0.1875,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852679,-1.0048828,-0.040039062,0.00390625,0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852705,-1.0048828,-0.03125,0.0048828125,-0.125,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852766,-1.0078125,-0.030273438,-0.01953125,0.0625,0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852797,-1.0097656,-0.034179688,0.0146484375,-0.4375,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852828,-1.0019531,-0.034179688,0.013671875,-0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852887,-1.0166016,-0.040039062,0.009765625,-0.125,0.125,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852918,-1.015625,-0.029296875,-0.0009765625,-0.1875,-0.75,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613852947,-1.0029297,-0.032226562,-0.001953125,-0.5,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853009,-1.0097656,-0.03515625,-0.0048828125,-0.125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853038,-1.0048828,-0.0390625,-0.0029296875,0.25,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853099,-1.0097656,-0.036132812,-0.0087890625,0.375,-0.4375,-0.90625,-81.4375,64.0625,-214.6875,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853129,-1.0078125,-0.020507812,-0.0078125,0.0,-0.875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853157,-1.0097656,-0.022460938,0.005859375,-0.875,-1.0,-0.875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853187,-1.0058594,-0.02734375,-0.016601562,-0.5,-0.75,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853247,-1.0107422,-0.033203125,-0.009765625,-1.28125,-0.625,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853281,-1.0107422,-0.0390625,-0.001953125,-0.5625,-0.6875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853310,-1.0009766,-0.041992188,0.001953125,-0.1875,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853369,-1.0117188,-0.05078125,-0.0009765625,0.0625,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853397,-1.0058594,-0.030273438,0.013671875,-0.3125,-0.5625,-1.03125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853430,-1.0048828,-0.049804688,-0.001953125,0.40625,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853488,-1.0048828,-0.034179688,-0.013671875,-0.375,-0.1875,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853518,-1.0087891,-0.045898438,-0.0048828125,-0.25,-0.625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853547,-0.9951172,-0.05078125,-0.001953125,-0.0625,-0.875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853610,-1.0058594,-0.03515625,-0.0146484375,0.0625,-0.9375,-0.5625,-79.8125,64.6875,-213.1875,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853639,-0.99609375,-0.03125,-0.0009765625,-0.4375,-0.875,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853670,-1.0029297,-0.0390625,0.01953125,-0.6875,-1.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853726,-0.99902344,-0.036132812,0.0087890625,-0.25,-1.28125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853757,-1.0068359,-0.032226562,-0.00390625,-0.875,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853787,-1.0029297,-0.03125,-0.001953125,-0.8125,-1.28125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853849,-1.0029297,-0.038085938,0.020507812,-1.46875,-0.8125,-0.75,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853876,-1.0029297,-0.043945312,0.0107421875,-0.875,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853908,-1.0078125,-0.048828125,0.022460938,-0.625,-0.5,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853969,-0.9980469,-0.045898438,0.018554688,0.0625,-0.4375,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613853997,-1.0117188,-0.041015625,0.005859375,0.59375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854027,-1.0205078,-0.041992188,0.013671875,0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854088,-1.0117188,-0.0390625,0.0,-0.25,0.34375,0.125,-81.625,62.875,-212.4375,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854118,-1.0166016,-0.028320312,0.0107421875,0.375,0.53125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854147,-1.0009766,-0.040039062,-0.0029296875,0.25,-0.1875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854210,-1.0107422,-0.03125,0.005859375,0.25,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854238,-1.0087891,-0.032226562,0.0029296875,-0.1875,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854269,-1.0068359,-0.037109375,0.013671875,0.59375,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854331,-1.0097656,-0.041015625,0.016601562,0.3125,-0.5,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854357,-1.0009766,-0.0390625,0.013671875,1.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854388,-1.0126953,-0.0390625,0.01171875,0.40625,-0.6875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854448,-1.0068359,-0.038085938,0.0048828125,-0.125,-0.375,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854478,-1.0048828,-0.049804688,0.0107421875,-0.1875,-0.6875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854508,-1.0136719,-0.0390625,0.018554688,-0.25,-0.5,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854568,-0.99902344,-0.029296875,0.0068359375,-0.6875,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854598,-1.0009766,-0.04296875,0.00390625,-0.5,0.3125,-0.5,-80.6875,64.0625,-212.3125,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854629,-1.0146484,-0.034179688,0.015625,-0.5625,-0.5625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854687,-1.0,-0.048828125,0.001953125,-0.6875,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854716,-1.015625,-0.045898438,0.024414062,-0.6875,-0.1875,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854747,-1.0039062,-0.041015625,0.0048828125,-0.75,-1.03125,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854808,-1.0019531,-0.041992188,0.0029296875,-0.4375,0.125,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854837,-1.0058594,-0.048828125,0.0107421875,0.125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854867,-1.0048828,-0.041992188,0.016601562,0.1875,-0.3125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854928,-1.0,-0.03125,0.013671875,0.125,-0.25,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854964,-1.0068359,-0.040039062,0.01171875,0.125,-0.625,-0.6875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613854992,-1.0019531,-0.038085938,0.0009765625,-0.625,-1.0,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855049,-1.0126953,-0.038085938,0.009765625,-0.875,-0.125,-0.625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855078,-1.0058594,-0.044921875,0.015625,-1.09375,-0.25,-0.375,-81.625,63.625,-212.75,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855107,-1.0087891,-0.044921875,0.0146484375,-0.5,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855168,-1.0136719,-0.047851562,0.016601562,0.71875,0.34375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855198,-1.0068359,-0.041992188,0.005859375,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855226,-1.0087891,-0.0390625,0.005859375,0.3125,0.25,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855289,-1.0117188,-0.03515625,0.018554688,0.53125,0.1875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855317,-1.0009766,-0.038085938,0.016601562,-0.1875,0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855347,-1.0078125,-0.048828125,0.0146484375,0.375,0.53125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855411,-1.0009766,-0.041992188,0.016601562,-0.25,0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855437,-1.0087891,-0.041015625,0.0126953125,0.71875,0.71875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855468,-1.0048828,-0.046875,0.0126953125,0.375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855530,-1.0009766,-0.038085938,0.0126953125,0.125,0.59375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855558,-1.0117188,-0.041015625,0.009765625,0.3125,0.34375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855588,-1.0087891,-0.0390625,0.0009765625,-0.625,0.71875,0.53125,-81.875,64.6875,-213.1875,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855651,-1.0087891,-0.036132812,0.01171875,-0.4375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855685,-0.99902344,-0.045898438,-0.0009765625,-0.125,0.34375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855707,-1.0146484,-0.04296875,0.016601562,0.375,0.78125,0.59375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855771,-1.0039062,-0.046875,0.00390625,-0.3125,-0.4375,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855802,-1.0068359,-0.03125,0.00390625,-0.625,0.46875,-0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855827,-1.0087891,-0.048828125,0.001953125,0.25,0.1875,0.96875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855888,-1.0117188,-0.03515625,0.016601562,-0.4375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855918,-0.99902344,-0.043945312,0.0087890625,-0.5625,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613855950,-1.0029297,-0.038085938,0.0048828125,0.0,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856008,-1.0019531,-0.043945312,0.0009765625,0.53125,0.46875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856037,-1.0068359,-0.041015625,0.01953125,-0.5625,0.90625,0.53125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856069,-1.0039062,-0.037109375,-0.0009765625,0.3125,0.78125,0.46875,-80.125,65.3125,-213.1875,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856128,-1.0039062,-0.02734375,0.01171875,0.0,0.40625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856156,-1.0107422,-0.0390625,0.0068359375,0.0,0.78125,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856188,-1.0029297,-0.03515625,0.0078125,0.53125,0.84375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856336,-1.0019531,-0.047851562,0.005859375,0.84375,0.90625,0.65625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856339,-1.0009766,-0.041992188,0.0107421875,0.84375,1.34375,0.78125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856368,-1.0087891,-0.040039062,0.0126953125,2.1875,0.59375,0.71875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856373,-1.0126953,-0.029296875,0.01171875,1.40625,0.59375,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856396,-1.0205078,-0.041015625,0.0078125,1.40625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856428,-1.0068359,-0.02734375,-0.0009765625,0.25,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856578,-1.0068359,-0.03125,-0.005859375,0.375,0.71875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856581,-1.0146484,-0.032226562,-0.0009765625,0.78125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856585,-1.0107422,-0.025390625,0.00390625,0.71875,0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856613,-1.0273438,-0.02734375,0.0068359375,-0.125,-0.0625,0.125,-80.5625,64.6875,-212.75,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856638,-1.0,-0.02734375,-0.0009765625,0.40625,-1.03125,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856668,-1.0068359,-0.02734375,-0.009765625,-0.875,0.71875,-0.5625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856726,-1.0097656,-0.043945312,0.017578125,-0.375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856757,-1.0087891,-0.047851562,-0.016601562,-1.09375,0.125,-0.5,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856787,-0.9951172,-0.0234375,0.00390625,0.1875,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856850,-1.0097656,-0.040039062,0.0048828125,0.1875,0.1875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856877,-1.0117188,-0.03515625,0.02734375,-0.0625,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856906,-1.0078125,-0.037109375,-0.0087890625,0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613856968,-1.0117188,-0.037109375,0.013671875,0.3125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613857003,-0.99609375,-0.036132812,0.0087890625,-0.1875,0.25,0.46875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613857026,-1.0117188,-0.04296875,0.0107421875,0.59375,0.90625,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613857087,-1.0019531,-0.032226562,-0.0126953125,0.84375,0.0625,-0.3125,-79.625,64.8125,-213.375,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613857116,-1.0126953,-0.0126953125,-0.0078125,0.125,0.78125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613857148,-1.0205078,-0.0068359375,-0.0068359375,-0.5625,-0.1875,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613857300,-1.0205078,-0.013671875,0.005859375,-2.6875,-0.8125,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613857305,-1.0117188,-0.02734375,-0.0009765625,-2.3125,-1.15625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
1633613857308,-1.0029297,-0.041015625,0.00390625,-2.6875,-1.46875,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s1891214,,Thingy_s1891214_Standing_07-10-2021_15-37-44
