timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613947597,-0.49609375,0.8027344,-0.35546875,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947688,-0.49023438,0.80371094,-0.34472656,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947692,-0.49023438,0.8125,-0.34375,-0.4375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947719,-0.49023438,0.80566406,-0.3388672,-0.25,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947778,-0.4892578,0.8095703,-0.3359375,0.375,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947806,-0.5,0.80078125,-0.34375,0.0,0.25,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947838,-0.48535156,0.8066406,-0.33691406,0.5,0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947898,-0.49804688,0.79589844,-0.3466797,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947928,-0.4892578,0.8125,-0.34472656,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613947958,-0.49023438,0.80078125,-0.3564453,-0.5,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948019,-0.4892578,0.80371094,-0.3232422,-0.1875,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948046,-0.47851562,0.8066406,-0.33203125,-0.1875,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948077,-0.49414062,0.81347656,-0.3515625,-0.0625,0.0,0.0,48.3125,92.3125,-163.6875,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948137,-0.484375,0.7949219,-0.34472656,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948167,-0.48535156,0.81152344,-0.32714844,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948197,-0.49316406,0.7988281,-0.34277344,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948258,-0.4921875,0.7998047,-0.34277344,-0.0625,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948288,-0.49121094,0.80859375,-0.34765625,-0.4375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948318,-0.49023438,0.8095703,-0.34277344,-0.25,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948378,-0.48046875,0.8066406,-0.3388672,0.5,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948407,-0.48632812,0.79589844,-0.33691406,-0.125,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948437,-0.49902344,0.7988281,-0.3486328,0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948497,-0.4873047,0.8154297,-0.34472656,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948528,-0.4892578,0.80566406,-0.33496094,-0.25,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948586,-0.4921875,0.80859375,-0.3544922,-0.3125,-0.25,0.0,48.0,91.8125,-163.375,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948618,-0.484375,0.8017578,-0.33789062,-0.1875,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948648,-0.4892578,0.8066406,-0.35253906,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948676,-0.4892578,0.8095703,-0.3388672,0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948737,-0.4873047,0.8076172,-0.3466797,0.0,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948766,-0.4892578,0.8046875,-0.34277344,0.3125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948828,-0.4892578,0.80566406,-0.36621094,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948857,-0.48632812,0.8027344,-0.3408203,0.125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948886,-0.4873047,0.796875,-0.33789062,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948918,-0.48632812,0.80371094,-0.33007812,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613948977,-0.48339844,0.81347656,-0.3466797,0.5625,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949006,-0.4921875,0.7949219,-0.33984375,0.0,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949039,-0.48046875,0.8027344,-0.3359375,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949103,-0.4951172,0.8046875,-0.34375,0.1875,0.0,0.0625,47.875,91.375,-164.3125,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949128,-0.4892578,0.80859375,-0.3486328,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949158,-0.4873047,0.7998047,-0.3388672,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949219,-0.48339844,0.80371094,-0.35351562,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949255,-0.48535156,0.80078125,-0.33691406,0.03125,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949277,-0.48339844,0.8076172,-0.3330078,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949342,-0.4873047,0.8066406,-0.33984375,0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949367,-0.4873047,0.8066406,-0.34375,0.09375,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949397,-0.49121094,0.8046875,-0.3486328,-0.21875,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949457,-0.48828125,0.80371094,-0.34765625,-0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949488,-0.48242188,0.8066406,-0.3408203,-0.03125,-0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949519,-0.4892578,0.8154297,-0.33691406,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949577,-0.4892578,0.8017578,-0.33691406,0.21875,0.53125,-0.03125,48.0,91.5625,-163.375,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949607,-0.46972656,0.796875,-0.3310547,0.875,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949639,-0.48828125,0.80371094,-0.34472656,-0.15625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949697,-0.4951172,0.8027344,-0.3515625,0.21875,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949728,-0.49121094,0.80859375,-0.3408203,-0.28125,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949757,-0.49609375,0.80371094,-0.35351562,-0.46875,-0.375,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949819,-0.49121094,0.81152344,-0.34765625,-0.28125,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949848,-0.48535156,0.8105469,-0.34375,-0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949877,-0.48535156,0.8066406,-0.33984375,-0.03125,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949969,-0.48828125,0.8027344,-0.3544922,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949975,-0.49804688,0.79785156,-0.34179688,-0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613949998,-0.49023438,0.80371094,-0.34472656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950057,-0.48828125,0.80078125,-0.3466797,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950086,-0.4921875,0.8046875,-0.35058594,-0.03125,-0.3125,0.03125,48.3125,93.625,-163.125,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950117,-0.49023438,0.8095703,-0.3544922,-0.15625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950181,-0.4970703,0.80371094,-0.328125,0.09375,0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950208,-0.48242188,0.8027344,-0.34570312,0.6875,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950239,-0.4873047,0.7988281,-0.34960938,0.09375,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950298,-0.4873047,0.80078125,-0.3544922,0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950327,-0.48632812,0.80371094,-0.3564453,-0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950357,-0.484375,0.8027344,-0.34570312,-0.21875,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950419,-0.48339844,0.80078125,-0.34472656,-0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950446,-0.48242188,0.8066406,-0.36035156,0.3125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950477,-0.49316406,0.796875,-0.36132812,-0.21875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950537,-0.5048828,0.8017578,-0.34960938,-0.03125,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950568,-0.49023438,0.80859375,-0.3515625,-0.59375,-0.25,-0.03125,47.125,91.6875,-162.8125,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950596,-0.48535156,0.8066406,-0.34570312,-0.84375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950658,-0.5019531,0.7949219,-0.32714844,-0.34375,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950687,-0.4794922,0.8105469,-0.34375,-0.46875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950717,-0.484375,0.8046875,-0.3359375,-0.53125,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950779,-0.484375,0.8027344,-0.34765625,-0.15625,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950814,-0.48828125,0.8046875,-0.3642578,0.5,0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950838,-0.49902344,0.8076172,-0.34179688,-0.21875,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950899,-0.5,0.79589844,-0.35351562,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950927,-0.49121094,0.8066406,-0.34277344,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613950958,-0.49121094,0.8027344,-0.3544922,-0.59375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951018,-0.48339844,0.8105469,-0.33789062,-0.28125,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951108,-0.48046875,0.80566406,-0.35351562,-0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951113,-0.4873047,0.8105469,-0.35546875,-0.15625,-0.0625,-0.09375,46.9375,93.0625,-165.5,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951139,-0.4921875,0.8066406,-0.34765625,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951167,-0.4921875,0.79785156,-0.33203125,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951200,-0.4873047,0.796875,-0.3388672,-0.21875,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951258,-0.49023438,0.8066406,-0.3515625,0.03125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951288,-0.484375,0.8046875,-0.34277344,-0.59375,-0.5625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951317,-0.49609375,0.80371094,-0.33691406,-0.46875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951377,-0.48046875,0.7998047,-0.3515625,0.3125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951408,-0.49414062,0.796875,-0.34375,-0.09375,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951437,-0.4892578,0.796875,-0.35058594,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951501,-0.48242188,0.8017578,-0.33496094,-0.46875,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951527,-0.5,0.80371094,-0.35351562,-0.34375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951559,-0.5048828,0.8076172,-0.34960938,-0.53125,-0.3125,-0.03125,46.375,90.625,-164.875,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951618,-0.4921875,0.80371094,-0.34277344,-0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951647,-0.4794922,0.79785156,-0.33496094,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951678,-0.48339844,0.80859375,-0.34179688,0.09375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951737,-0.48242188,0.7998047,-0.34277344,0.21875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951768,-0.4921875,0.796875,-0.3515625,-0.03125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951798,-0.4892578,0.80566406,-0.34277344,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951858,-0.4873047,0.80566406,-0.33789062,-0.28125,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951889,-0.48046875,0.80371094,-0.328125,-0.15625,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951917,-0.49414062,0.80566406,-0.34570312,0.25,0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613951979,-0.49121094,0.8046875,-0.34765625,0.5,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952007,-0.484375,0.7998047,-0.33984375,0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952036,-0.49023438,0.7988281,-0.34570312,0.3125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952099,-0.49121094,0.8046875,-0.34960938,-0.40625,-0.125,0.09375,47.875,92.4375,-164.625,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952126,-0.49609375,0.8017578,-0.34179688,-0.21875,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952157,-0.49414062,0.8105469,-0.3388672,-0.28125,-0.1875,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952247,-0.48632812,0.80078125,-0.3466797,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952252,-0.4892578,0.80371094,-0.3466797,-0.28125,0.0,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952277,-0.5029297,0.8095703,-0.34472656,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952340,-0.48339844,0.81640625,-0.35351562,0.15625,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952368,-0.49414062,0.80859375,-0.34960938,-0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952396,-0.4921875,0.8027344,-0.34277344,-0.03125,-0.25,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952458,-0.48046875,0.80371094,-0.35253906,-0.21875,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952488,-0.48632812,0.7949219,-0.35351562,-0.34375,0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952517,-0.49023438,0.8017578,-0.3466797,0.625,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952577,-0.4921875,0.8154297,-0.35351562,-0.21875,0.125,-0.28125,47.125,90.9375,-163.875,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952613,-0.49023438,0.796875,-0.3515625,0.09375,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952638,-0.49023438,0.80371094,-0.35546875,-0.21875,-0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952697,-0.48535156,0.8076172,-0.3408203,-0.15625,-0.25,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952728,-0.4892578,0.8046875,-0.34960938,-0.34375,-0.3125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952759,-0.49121094,0.8046875,-0.33789062,-0.09375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952816,-0.4921875,0.80078125,-0.3310547,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952847,-0.4951172,0.8076172,-0.33007812,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952878,-0.4951172,0.8066406,-0.34765625,0.25,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952939,-0.48632812,0.8066406,-0.34765625,0.25,0.1875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952968,-0.49414062,0.8017578,-0.35253906,0.03125,0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
1633613952998,-0.4921875,0.80371094,-0.3544922,-0.09375,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1891214,,Thingy_s1891214_Lying down left_07-10-2021_15-39-15
