timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633613817726,-0.0029296875,-0.265625,0.97558594,0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817757,-0.0107421875,-0.2626953,0.96972656,-0.09375,-0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817914,-0.0107421875,-0.26660156,0.9765625,0.09375,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817919,-0.009765625,-0.26464844,0.9765625,-0.03125,0.15625,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817924,-0.0087890625,-0.2685547,0.9863281,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817938,-0.015625,-0.26464844,0.98339844,-0.1875,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817966,-0.0107421875,-0.26171875,0.99121094,-0.03125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613817999,-0.005859375,-0.27441406,0.9892578,-0.03125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818148,-0.01171875,-0.2607422,0.97558594,-0.25,-0.375,-0.4375,-82.8125,24.625,-108.1875,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818154,-0.0078125,-0.265625,0.9785156,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818160,-0.005859375,-0.26464844,0.9716797,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818178,-0.016601562,-0.265625,0.97558594,-0.03125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818207,-0.01953125,-0.27246094,0.9746094,0.03125,-0.03125,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818239,-0.018554688,-0.26953125,0.9824219,-0.03125,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818297,0.0009765625,-0.26953125,0.97265625,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818326,-0.00390625,-0.265625,0.97558594,0.09375,-0.03125,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818357,-0.00390625,-0.26171875,0.9707031,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818417,-0.009765625,-0.25878906,0.9765625,0.03125,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818448,-0.0126953125,-0.2607422,0.98339844,-0.1875,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818480,-0.0087890625,-0.2607422,0.9667969,0.15625,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818538,-0.016601562,-0.2685547,0.9765625,-0.1875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818567,-0.0126953125,-0.265625,0.9765625,-0.09375,-0.375,0.1875,-80.6875,25.6875,-110.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818598,-0.0107421875,-0.26953125,0.9765625,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818658,-0.0068359375,-0.27246094,0.9746094,-0.3125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818688,-0.0087890625,-0.26660156,0.98339844,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818718,-0.018554688,-0.2685547,0.9658203,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818871,-0.0146484375,-0.25683594,0.97265625,-0.03125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818874,-0.0087890625,-0.26660156,0.9892578,0.09375,-0.15625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818876,0.0009765625,-0.26757812,0.9765625,-0.09375,-0.21875,0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818926,-0.0107421875,-0.2685547,0.96484375,0.21875,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818929,-0.013671875,-0.2578125,0.9746094,-0.125,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613818957,-0.016601562,-0.26757812,0.9863281,0.21875,0.34375,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819020,-0.0009765625,-0.2626953,0.9765625,0.03125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819047,-0.009765625,-0.2734375,0.97265625,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819078,-0.00390625,-0.26367188,0.9814453,-0.125,-0.34375,-0.125,-79.375,26.0,-108.375,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819139,-0.009765625,-0.26464844,0.9794922,-0.125,-0.4375,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819168,-0.015625,-0.26464844,0.9873047,-0.375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819197,-0.016601562,-0.265625,0.98046875,0.15625,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819288,-0.0146484375,-0.2705078,0.96972656,-0.125,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819293,-0.0107421875,-0.25976562,0.9824219,-0.09375,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819318,-0.0087890625,-0.26757812,0.98535156,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819382,-0.009765625,-0.26757812,0.9814453,0.0625,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819409,-0.0107421875,-0.2607422,0.97265625,-0.0625,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819438,-0.021484375,-0.2626953,0.98339844,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819498,-0.0146484375,-0.2626953,0.97265625,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819528,-0.005859375,-0.26757812,0.98535156,0.1875,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819557,-0.00390625,-0.26757812,0.96484375,-0.0625,0.03125,-0.28125,-79.8125,25.5625,-108.8125,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819617,-0.015625,-0.26660156,0.98828125,0.0,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819648,-0.0146484375,-0.27148438,0.9824219,-0.1875,-0.09375,-0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819677,-0.0107421875,-0.2685547,0.97265625,0.0,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819739,-0.01171875,-0.26757812,0.9765625,0.0,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819768,-0.0087890625,-0.2626953,0.97265625,-0.0625,-0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819796,-0.020507812,-0.26367188,0.9794922,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819859,-0.0068359375,-0.2685547,0.96484375,0.0,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819887,-0.009765625,-0.27148438,0.9814453,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819917,-0.015625,-0.2548828,0.98828125,0.25,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613819980,-0.017578125,-0.2626953,0.9658203,-0.25,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820008,-0.0048828125,-0.2607422,0.9794922,0.0625,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820036,-0.0087890625,-0.2626953,0.984375,-0.125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820100,-0.0078125,-0.2705078,0.97753906,0.125,0.09375,-0.21875,-81.75,25.6875,-108.1875,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820128,-0.0107421875,-0.26171875,0.9765625,0.0,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820158,-0.0087890625,-0.26660156,0.98535156,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820218,-0.0087890625,-0.26953125,0.98828125,-0.0625,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820248,-0.0087890625,-0.26464844,0.97558594,-0.1875,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820280,-0.0126953125,-0.26464844,0.9736328,-0.0625,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820339,-0.009765625,-0.2685547,0.96875,-0.0625,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820368,-0.005859375,-0.25976562,0.96777344,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820397,-0.0009765625,-0.27246094,0.98828125,0.0,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820461,-0.0078125,-0.26660156,0.9736328,-0.1875,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820488,-0.0126953125,-0.26660156,0.9941406,-0.3125,-0.15625,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820518,-0.01953125,-0.25976562,0.9736328,-0.125,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820580,-0.009765625,-0.27539062,0.9716797,0.0625,-0.09375,0.15625,-79.9375,26.125,-108.1875,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820607,-0.015625,-0.26953125,0.9707031,0.0,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820636,-0.015625,-0.26757812,0.9765625,0.0,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820701,-0.0078125,-0.26660156,0.9707031,-0.125,0.28125,-0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820726,-0.01171875,-0.26367188,0.9794922,-0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820760,-0.01171875,-0.26660156,0.9814453,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820818,-0.0107421875,-0.265625,0.98535156,0.125,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820846,-0.0107421875,-0.26660156,0.9892578,-0.0625,-0.21875,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820878,-0.0068359375,-0.26171875,0.9716797,-0.25,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820939,-0.01171875,-0.26464844,0.97265625,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820967,-0.0087890625,-0.2705078,0.9824219,-0.1875,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613820996,-0.0048828125,-0.26171875,0.96972656,0.1875,0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821059,-0.020507812,-0.26367188,0.97753906,0.0625,0.15625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821087,-0.0068359375,-0.25976562,0.984375,-0.25,-0.03125,-0.15625,-81.0,24.625,-108.625,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821117,-0.009765625,-0.26171875,0.95996094,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821179,-0.016601562,-0.26757812,0.9746094,-0.0625,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821207,-0.0087890625,-0.26464844,0.9707031,0.0,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821237,-0.0048828125,-0.2705078,0.9716797,-0.0625,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821299,-0.0087890625,-0.2626953,0.9589844,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821328,-0.005859375,-0.26660156,0.9765625,-0.3125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821358,-0.017578125,-0.26367188,0.98339844,0.125,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821419,-0.0078125,-0.2734375,0.9746094,-0.25,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821447,-0.0068359375,-0.26953125,0.9765625,-0.0625,-0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821478,-0.00390625,-0.2685547,0.98046875,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821569,-0.0146484375,-0.26953125,0.96777344,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821576,-0.005859375,-0.26953125,0.97558594,0.25,0.03125,0.25,-80.5625,24.1875,-108.8125,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821601,-0.015625,-0.25976562,0.9716797,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821660,-0.015625,-0.26367188,0.9765625,-0.125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821688,-0.018554688,-0.25878906,0.97558594,0.0,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821718,-0.016601562,-0.26660156,0.98046875,0.125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821779,-0.0068359375,-0.25585938,0.9736328,0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821815,0.0,-0.2626953,0.96972656,0.125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821845,-0.0107421875,-0.25976562,0.9658203,-0.125,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821897,-0.0126953125,-0.2578125,0.96875,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821929,-0.016601562,-0.2685547,0.9707031,0.1875,-0.4375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613821959,-0.0107421875,-0.2626953,0.97265625,-0.125,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822019,-0.0078125,-0.25976562,0.9609375,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822052,-0.0078125,-0.26953125,0.9667969,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822078,-0.015625,-0.2607422,0.97265625,-0.25,0.125,0.125,-78.4375,27.5,-110.3125,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822142,-0.0126953125,-0.2607422,0.9765625,0.3125,0.0,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822168,-0.009765625,-0.2685547,0.984375,-0.1875,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822200,-0.0146484375,-0.25976562,0.9550781,0.25,-0.0625,0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822261,-0.01171875,-0.26171875,0.97753906,-0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822288,-0.017578125,-0.26464844,0.984375,0.0,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822319,-0.0107421875,-0.2607422,0.9873047,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822378,-0.022460938,-0.26464844,0.9765625,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822408,-0.015625,-0.2685547,0.96972656,-0.3125,-0.1875,-0.4375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822439,-0.009765625,-0.26171875,0.96875,-0.0625,-0.4375,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822501,-0.0107421875,-0.26660156,0.98535156,0.25,-0.375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822529,-0.005859375,-0.25976562,0.96875,-0.3125,-0.3125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822559,-0.0087890625,-0.26171875,0.98046875,0.0,-0.0625,-0.25,-83.125,25.5625,-110.4375,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822619,-0.013671875,-0.25585938,0.984375,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822649,-0.0048828125,-0.26464844,0.9794922,-0.0625,-0.25,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822677,-0.021484375,-0.2783203,0.97753906,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822739,-0.01171875,-0.26660156,0.9736328,-0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822770,-0.021484375,-0.25878906,0.96777344,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822797,-0.009765625,-0.26367188,0.9746094,0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822858,-0.0126953125,-0.2607422,0.97265625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822887,-0.009765625,-0.2607422,0.98046875,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822917,-0.0068359375,-0.25585938,0.97558594,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613822978,-0.009765625,-0.26464844,0.9794922,-0.125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823007,-0.009765625,-0.265625,0.98339844,-0.25,-0.625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823039,-0.016601562,-0.26757812,0.9824219,-0.1875,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823099,-0.0087890625,-0.2578125,0.98046875,-0.0625,-0.125,-0.1875,-80.5625,25.25,-109.125,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823127,0.0029296875,-0.26757812,0.984375,-0.0625,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823162,-0.0029296875,-0.27148438,0.97753906,-0.125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
1633613823249,-0.0126953125,-0.27246094,0.96777344,0.0,0.0625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s1891214,,Thingy_s1891214_Sitting_07-10-2021_15-37-05
