timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368849018,-0.033203125,-0.9238281,0.3701172,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849048,-0.041015625,-0.91503906,0.35742188,-0.125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849079,-0.021484375,-0.9238281,0.3642578,0.3125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849137,-0.029296875,-0.91796875,0.3642578,0.25,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849199,-0.022460938,-0.9238281,0.35253906,0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849201,-0.021484375,-0.9121094,0.3642578,0.0,0.21875,0.03125,-2.3125,-58.4375,4.0625,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849259,-0.029296875,-0.9267578,0.36035156,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849288,-0.02734375,-0.9189453,0.3779297,-0.25,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849318,-0.028320312,-0.93359375,0.3642578,-0.1875,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849378,-0.033203125,-0.9199219,0.3623047,0.125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849408,-0.02734375,-0.93652344,0.3623047,0.0625,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849439,-0.02734375,-0.92089844,0.36523438,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849498,-0.0234375,-0.91796875,0.3671875,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849528,-0.0234375,-0.92089844,0.37890625,-0.125,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849558,-0.02734375,-0.9111328,0.36523438,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849618,-0.029296875,-0.9199219,0.375,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849649,-0.030273438,-0.9248047,0.35839844,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849678,-0.028320312,-0.9326172,0.37109375,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849739,-0.032226562,-0.921875,0.36914062,0.0,-0.03125,-0.03125,-3.5,-61.75,3.4375,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849767,-0.03125,-0.9248047,0.3779297,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849798,-0.030273438,-0.9238281,0.37109375,-0.125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849859,-0.02734375,-0.92089844,0.36523438,-0.25,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849888,-0.030273438,-0.92871094,0.36621094,-0.34375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849917,-0.0390625,-0.91503906,0.36816406,-0.25,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368849979,-0.024414062,-0.9248047,0.37109375,0.1875,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850008,-0.01953125,-0.9189453,0.36523438,0.3125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850038,-0.026367188,-0.9248047,0.3623047,0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850100,-0.018554688,-0.91308594,0.35058594,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850128,-0.0234375,-0.91503906,0.35839844,-0.1875,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850159,-0.025390625,-0.921875,0.3623047,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850218,-0.030273438,-0.92089844,0.3642578,-0.25,-0.09375,0.03125,-3.5,-60.4375,4.1875,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850248,-0.026367188,-0.92871094,0.37890625,0.125,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850278,-0.034179688,-0.9199219,0.3642578,0.0,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850338,-0.037109375,-0.92578125,0.36621094,-0.0625,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850368,-0.026367188,-0.9267578,0.36523438,-0.125,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850399,-0.026367188,-0.92089844,0.36035156,-0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850459,-0.025390625,-0.9169922,0.37695312,0.0625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850488,-0.022460938,-0.921875,0.3515625,0.1875,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850518,-0.025390625,-0.9238281,0.37402344,0.0625,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850579,-0.024414062,-0.92871094,0.36035156,0.0,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850609,-0.0234375,-0.92089844,0.3701172,-0.25,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850637,-0.032226562,-0.92285156,0.3671875,0.0625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850699,-0.024414062,-0.9169922,0.37304688,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850728,-0.029296875,-0.9316406,0.3671875,-0.34375,0.09375,0.03125,-2.75,-58.9375,4.1875,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850758,-0.036132812,-0.9160156,0.36816406,-0.1875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850819,-0.029296875,-0.9248047,0.36035156,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850849,-0.026367188,-0.9326172,0.3671875,0.3125,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850878,-0.0234375,-0.921875,0.3564453,0.4375,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850939,-0.029296875,-0.9199219,0.37597656,0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850969,-0.029296875,-0.92578125,0.37109375,-0.1875,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368850998,-0.02734375,-0.9199219,0.37109375,-0.1875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851059,-0.030273438,-0.9238281,0.37402344,0.0,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851088,-0.0390625,-0.9189453,0.3671875,-0.3125,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851119,-0.028320312,-0.9082031,0.37304688,-0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851179,-0.03125,-0.92089844,0.35253906,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851208,-0.024414062,-0.92578125,0.359375,0.0625,0.03125,-0.09375,-2.1875,-59.6875,5.25,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851238,-0.025390625,-0.921875,0.3623047,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851299,-0.029296875,-0.9248047,0.37890625,-0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851330,-0.033203125,-0.9277344,0.36132812,0.1875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851358,-0.029296875,-0.921875,0.36816406,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851418,-0.021484375,-0.92089844,0.37109375,0.0,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851478,-0.02734375,-0.92871094,0.3720703,0.0,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851480,-0.03125,-0.92285156,0.3642578,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851538,-0.03515625,-0.92089844,0.3642578,-0.3125,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851569,-0.026367188,-0.921875,0.3623047,-0.3125,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851598,-0.03125,-0.9248047,0.37304688,-0.46875,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851657,-0.029296875,-0.9277344,0.3564453,-0.25,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851689,-0.024414062,-0.92089844,0.35839844,0.46875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851718,-0.028320312,-0.9404297,0.34765625,0.3125,-0.0625,-0.25,-2.1875,-58.625,3.875,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851778,-0.03125,-0.9091797,0.36914062,0.0,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851808,-0.025390625,-0.91796875,0.36035156,0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851839,-0.026367188,-0.91503906,0.3564453,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851898,-0.029296875,-0.9248047,0.35839844,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851928,-0.03125,-0.92578125,0.36328125,-0.125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368851958,-0.025390625,-0.9189453,0.36132812,0.1875,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852018,-0.028320312,-0.92089844,0.3671875,0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852050,-0.036132812,-0.91796875,0.3701172,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852078,-0.0234375,-0.9189453,0.35742188,-0.1875,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852137,-0.020507812,-0.9199219,0.3671875,-0.125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852170,-0.03125,-0.9248047,0.3671875,0.125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852198,-0.036132812,-0.91796875,0.3701172,0.1875,0.0,0.0,-1.6875,-59.375,3.875,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852257,-0.025390625,-0.92578125,0.37597656,0.40625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852288,-0.030273438,-0.9199219,0.3642578,0.25,0.1875,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852319,-0.021484375,-0.92285156,0.35546875,-0.0625,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852379,-0.029296875,-0.9199219,0.36621094,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852408,-0.033203125,-0.9267578,0.359375,-0.5,0.0,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852439,-0.033203125,-0.9248047,0.36035156,-0.1875,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852497,-0.029296875,-0.9199219,0.3642578,0.1875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852527,-0.03515625,-0.93066406,0.36914062,0.25,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852558,-0.030273438,-0.9189453,0.3720703,0.3125,-0.0625,-0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852617,-0.022460938,-0.9189453,0.35742188,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852648,-0.026367188,-0.91503906,0.3701172,-0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852678,-0.033203125,-0.921875,0.37304688,-0.125,-0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852739,-0.02734375,-0.9248047,0.3720703,0.0,0.125,0.15625,-2.75,-59.375,3.125,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852768,-0.026367188,-0.92871094,0.375,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852799,-0.032226562,-0.92089844,0.359375,0.1875,0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852858,-0.03125,-0.90625,0.3701172,0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852888,-0.024414062,-0.9082031,0.36523438,-0.0625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852919,-0.022460938,-0.92089844,0.3642578,-0.1875,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368852978,-0.02734375,-0.9169922,0.35839844,-0.0625,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853007,-0.030273438,-0.9277344,0.36523438,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853039,-0.018554688,-0.9199219,0.3720703,0.25,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853102,-0.03515625,-0.9189453,0.3623047,0.3125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853127,-0.026367188,-0.921875,0.37402344,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853158,-0.034179688,-0.92089844,0.36523438,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853218,-0.029296875,-0.9277344,0.36914062,0.0,0.0,-0.125,-2.4375,-58.625,3.875,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853247,-0.025390625,-0.9296875,0.375,0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853277,-0.02734375,-0.91796875,0.3779297,-0.5625,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853339,-0.03125,-0.92089844,0.36035156,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853367,-0.02734375,-0.93066406,0.37304688,0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853397,-0.030273438,-0.9238281,0.375,0.53125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853459,-0.028320312,-0.9169922,0.36914062,0.53125,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853488,-0.028320312,-0.9199219,0.3623047,0.375,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853518,-0.03125,-0.9199219,0.36621094,0.125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853579,-0.02734375,-0.91308594,0.36523438,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853609,-0.02734375,-0.9189453,0.3701172,-0.3125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853639,-0.03125,-0.92089844,0.37109375,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853699,-0.033203125,-0.921875,0.3623047,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853759,-0.026367188,-0.9248047,0.3701172,0.1875,0.0625,-0.0625,-3.0625,-59.8125,4.3125,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853761,-0.029296875,-0.9248047,0.36035156,0.0,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853819,-0.0390625,-0.92089844,0.36523438,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853849,-0.030273438,-0.92578125,0.36035156,0.25,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853879,-0.032226562,-0.9238281,0.3720703,0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853939,-0.028320312,-0.92089844,0.37597656,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853968,-0.025390625,-0.9121094,0.359375,0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368853999,-0.018554688,-0.9238281,0.35839844,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854059,-0.030273438,-0.9169922,0.36621094,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854089,-0.028320312,-0.92578125,0.36523438,-0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854118,-0.029296875,-0.92578125,0.3779297,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854179,-0.0234375,-0.92871094,0.36914062,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854209,-0.03125,-0.9169922,0.36816406,0.1875,0.0,0.0625,-3.0625,-59.8125,5.375,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854238,-0.021484375,-0.9140625,0.37304688,0.0,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854299,-0.026367188,-0.92089844,0.3720703,-0.125,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854328,-0.028320312,-0.9248047,0.3642578,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854358,-0.02734375,-0.9189453,0.3642578,0.25,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
1633368854419,-0.029296875,-0.9199219,0.38378906,0.3125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s1870697,,Thingy_s1870697_Lying down right_04-10-2021_18-34-22
