timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633367923915,-0.008056641,-1.048645,0.26849365,9.484375,12.78125,-8.65625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923960,-0.018798828,-0.9768677,0.28948975,7.515625,7.859375,-6.171875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367923990,-0.02709961,-0.97979736,0.29730225,-0.53125,1.859375,-2.671875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924036,0.019042969,-0.89727783,0.31463623,0.75,2.734375,-2.1875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924110,-0.056396484,-0.87042236,0.33758545,6.640625,7.375,-0.390625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924112,0.022705078,-0.8115845,0.2514038,-3.90625,6.71875,-3.359375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924185,-0.053466797,-0.72613525,0.27874756,6.296875,12.171875,0.265625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924200,-0.07885742,-0.79107666,0.25091553,2.53125,6.96875,-2.09375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924231,0.028320312,-0.81207275,0.2609253,6.234375,2.921875,-1.875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924305,-0.05078125,-0.8496704,0.29852295,4.5,1.703125,0.0625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924320,-0.087890625,-0.9319458,0.3168335,5.984375,1.5625,-1.0,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924351,-0.16113281,-0.95806885,0.30462646,0.875,10.875,-4.296875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924425,-0.18286133,-1.0305786,0.338562,0.03125,6.75,-8.8125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924427,-0.016357422,-0.96466064,0.3529663,-13.4375,6.5625,-3.671875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924500,-0.0769043,-1.0200806,0.35906982,-2.359375,-1.125,1.546875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924516,-0.0637207,-1.1594849,0.31878662,-1.9375,-0.4375,2.078125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924545,0.05859375,-1.2583618,0.3439331,-7.0625,-9.328125,-1.453125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924621,0.09277344,-1.2664185,0.38397217,2.546875,-11.125,-3.34375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924635,-0.041259766,-1.0847778,0.37176514,-3.8125,-8.984375,2.6875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924666,0.060302734,-0.93634033,0.29656982,-2.921875,-2.6875,1.078125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924740,0.08862305,-1.0015259,0.3156128,-7.65625,-3.640625,1.375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924755,0.021484375,-0.95880127,0.28240967,-7.984375,2.890625,0.09375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924785,0.111572266,-0.94903564,0.3456421,-2.609375,-1.84375,-0.3125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924860,0.10498047,-0.98272705,0.37615967,2.890625,-4.703125,0.1875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924862,-0.03540039,-0.9060669,0.3751831,1.15625,1.984375,1.171875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924935,-0.02734375,-0.8723755,0.33758545,6.890625,7.703125,2.84375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924950,-0.09643555,-0.8135376,0.30096436,2.9375,14.046875,2.234375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367924981,-0.0012207031,-0.7647095,0.21258545,-7.71875,25.78125,-9.21875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925055,0.10131836,-0.7805786,0.23162842,-6.15625,10.0,-3.15625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925070,0.0690918,-0.79034424,0.3348999,17.390625,-3.8125,-1.34375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925101,0.017578125,-0.8184204,0.35369873,6.28125,8.328125,1.0625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925145,0.049316406,-0.91900635,0.31658936,8.28125,-0.609375,1.46875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925191,0.022949219,-0.9312134,0.38006592,12.15625,4.015625,1.75,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925221,0.0087890625,-0.97003174,0.385437,1.765625,1.046875,-1.765625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925265,-0.053710938,-0.87091064,0.43597412,9.90625,15.125,-5.296875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925295,0.040771484,-0.95025635,0.36590576,-10.9375,3.703125,-4.40625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925340,-0.042236328,-1.0769653,0.4413452,-2.625,7.578125,-6.8125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925385,0.09301758,-1.2944946,0.39837646,-7.671875,-2.203125,-5.28125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925416,-0.08251953,-1.392395,0.4442749,-3.703125,4.046875,-5.546875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925460,-0.045166016,-1.2739868,0.30804443,-6.546875,13.0,-4.5625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925505,-0.060058594,-0.9697876,0.22161865,-8.390625,27.90625,-5.625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925536,0.09106445,-0.940979,0.10736084,-7.15625,24.71875,-9.0625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925580,-0.020019531,-0.9402466,0.14593506,3.375,18.078125,-5.734375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925624,-0.045166016,-0.9907837,0.28851318,4.890625,22.328125,-7.828125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925655,0.005859375,-0.9885864,0.21746826,1.1875,7.3125,-8.296875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925701,-0.032714844,-0.91851807,0.32269287,2.828125,7.5625,-5.0625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925731,-0.04711914,-0.8701782,0.24798584,-11.109375,7.546875,-3.078125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925775,0.05883789,-0.7732544,0.27020264,-5.515625,0.53125,-1.4375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925821,-0.14916992,-0.7058716,0.31610107,-0.125,16.125,1.140625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925851,-0.11230469,-0.7505493,0.20306396,-3.71875,19.5625,-5.96875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925895,0.011962891,-0.81744385,0.24578857,0.84375,4.578125,-5.515625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925941,-0.08129883,-0.86383057,0.29412842,-0.03125,4.5,-2.0625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367925971,-0.05444336,-0.9224243,0.35028076,3.515625,3.125,-1.90625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926016,-0.18017578,-0.92926025,0.3366089,7.640625,12.796875,-1.5625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926061,-0.08251953,-0.9624634,0.3397827,2.15625,5.859375,-4.03125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926091,-0.17114258,-0.82818604,0.34368896,1.546875,17.828125,4.09375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926135,-0.08203125,-1.1216431,0.31951904,-1.453125,4.015625,-2.46875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926165,0.0024414062,-0.96832275,0.33636475,-4.921875,8.6875,-2.5,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926211,-0.1430664,-1.1431274,0.39007568,-2.109375,7.0625,-1.390625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926256,0.0053710938,-1.2590942,0.37298584,-0.4375,-7.953125,-3.9375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926285,-0.083740234,-1.3032837,0.36541748,-6.90625,0.0625,-5.296875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926331,0.05834961,-1.2268677,0.30633545,-2.1875,-12.5,-3.96875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926375,0.14526367,-0.99420166,0.29730225,-17.359375,-1.90625,-1.1875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926405,0.0,-1.0066528,0.34246826,-7.921875,4.484375,-1.28125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926451,0.061279297,-0.9846802,0.29534912,-8.84375,6.328125,-2.9375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926494,0.033691406,-0.9807739,0.33538818,-7.734375,10.75,-3.4375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926525,0.023925781,-0.9558716,0.39886475,-3.484375,12.765625,0.234375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926571,-0.025146484,-0.8674927,0.37176514,-0.203125,12.578125,1.09375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926602,0.012451172,-0.8179321,0.31292725,2.078125,9.171875,0.140625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926645,-0.03930664,-0.7371216,0.31781006,6.765625,15.5625,1.1875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926692,0.035888672,-0.7029419,0.25408936,-5.015625,16.734375,-0.75,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926720,0.09887695,-0.67315674,0.2514038,10.734375,4.78125,0.078125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926765,-0.026611328,-0.81573486,0.36639404,16.78125,2.28125,6.390625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926811,-0.0036621094,-0.8875122,0.37786865,1.0625,9.015625,-5.34375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926840,0.016845703,-1.0134888,0.3859253,11.59375,10.3125,2.21875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926885,0.044189453,-0.97857666,0.387146,-6.328125,4.390625,-2.265625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926930,0.009765625,-0.8587036,0.46575928,14.609375,14.625,-6.046875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367926960,0.013671875,-0.9690552,0.44989014,-6.28125,4.046875,-4.6875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927005,-0.061767578,-0.9402466,0.4376831,-3.3125,11.046875,-7.203125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927035,0.06591797,-1.081604,0.39056396,-6.828125,-0.203125,-9.546875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927080,-0.013183594,-1.2659302,0.49017334,-1.5625,6.125,-3.140625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927126,-0.09277344,-1.2940063,0.3114624,-6.5,10.984375,-6.578125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927156,0.079833984,-0.986145,0.26556396,-1.0,14.296875,-7.96875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927202,0.056884766,-0.9619751,0.19891357,-6.515625,18.765625,-0.828125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927245,0.0146484375,-1.0066528,0.19622803,1.40625,21.078125,-5.78125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927275,-0.09008789,-0.98394775,0.25164795,10.78125,31.90625,-10.28125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927320,0.052734375,-0.98028564,0.29730225,-7.109375,14.75,-7.890625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927380,-0.01953125,-0.97442627,0.3546753,9.578125,8.453125,-1.953125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927395,-0.025878906,-0.98443604,0.29852295,-2.03125,7.265625,-1.578125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927441,0.032958984,-0.93878174,0.3637085,4.8125,2.859375,-1.0,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927472,-0.05419922,-0.815979,0.3234253,-4.40625,14.84375,-1.4375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927515,-0.08618164,-0.7420044,0.2477417,-8.078125,18.515625,-4.546875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927561,-0.028564453,-0.73883057,0.26898193,7.765625,12.203125,-6.46875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927590,-0.11206055,-0.77008057,0.28753662,3.515625,11.6875,-3.28125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927636,-0.02709961,-0.86138916,0.2897339,5.203125,2.59375,-4.8125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927681,-0.052734375,-0.87457275,0.32635498,-0.09375,2.984375,-1.875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927710,-0.16601562,-0.9517212,0.33050537,7.0625,7.5,-3.234375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927756,-0.115722656,-0.95635986,0.35443115,7.109375,8.859375,-4.25,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927800,-0.16625977,-0.9854126,0.37615967,-1.6875,12.109375,-1.6875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927830,-0.03955078,-1.0581665,0.418396,2.171875,2.953125,-3.46875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927876,-0.110839844,-1.0532837,0.28607178,-5.703125,6.09375,1.140625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927904,-0.04296875,-1.203186,0.37445068,-2.953125,-0.328125,-3.078125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927951,0.04272461,-1.3665161,0.3756714,1.703125,-12.875,-6.0625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367927997,-0.08544922,-1.2017212,0.30389404,-0.296875,-7.265625,3.09375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928025,0.17211914,-1.1104126,0.2567749,-4.453125,-17.390625,-2.578125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928071,0.17407227,-0.8977661,0.29681396,-15.515625,0.390625,3.859375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928115,-0.050048828,-0.9470825,0.29315186,-4.46875,5.609375,1.84375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928147,0.10058594,-0.9380493,0.26507568,-10.546875,3.84375,-2.796875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928191,-0.078125,-0.91973877,0.40301514,3.109375,14.453125,-1.5625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928236,0.095703125,-0.86920166,0.27093506,-0.03125,9.09375,-0.984375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928265,-0.0075683594,-0.8550415,0.32537842,0.6875,7.0625,1.46875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928340,0.03149414,-0.78790283,0.26434326,1.265625,9.359375,0.1875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928343,-0.021972656,-0.7949829,0.29241943,11.4375,5.015625,2.1875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928415,0.0637207,-0.84088135,0.28948975,-0.859375,3.671875,-2.296875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928430,0.01586914,-0.8076782,0.41937256,7.09375,3.890625,1.765625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928460,-0.0068359375,-0.8477173,0.3937378,-3.28125,4.0,0.34375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928535,0.0068359375,-0.80963135,0.36102295,-1.5625,10.453125,2.703125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928551,0.04345703,-0.87945557,0.37322998,3.546875,1.28125,-0.703125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928581,-0.03149414,-0.8652954,0.4401245,9.265625,8.421875,-0.90625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928655,0.026611328,-0.9290161,0.41864014,-5.3125,0.09375,-3.03125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928671,-0.095214844,-0.87213135,0.5109253,7.40625,10.671875,-3.03125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928700,0.016845703,-0.9859009,0.3973999,-21.8125,6.09375,-4.515625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928776,0.052490234,-1.1917114,0.39837646,-5.59375,-9.71875,0.546875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928778,-0.09448242,-1.3584595,0.43426514,9.765625,7.65625,-5.40625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928851,0.16015625,-1.3416138,0.36273193,3.390625,5.234375,-5.96875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928865,-0.064697266,-1.0481567,0.31854248,-2.34375,17.90625,-2.859375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928895,0.038330078,-0.97052,0.09686279,-7.859375,17.65625,-4.3125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928971,0.016845703,-0.9578247,0.21258545,4.625,13.578125,-3.90625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367928985,-0.0024414062,-1.00177,0.27166748,5.90625,11.625,-5.40625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929015,-0.056152344,-0.989563,0.35906982,5.125,8.90625,-5.3125,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929091,-0.15283203,-0.9968872,0.36053467,2.21875,16.578125,-2.734375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929105,0.012939453,-0.9089966,0.26898193,-7.921875,8.234375,-3.796875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929135,0.0068359375,-0.8101196,0.32855225,1.453125,18.59375,-2.671875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929211,-0.044677734,-0.82037354,0.260437,0.5625,12.046875,-1.84375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929214,0.053710938,-0.69488525,0.26483154,-1.046875,12.859375,-4.21875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929285,-0.123046875,-0.7241821,0.28240967,3.828125,18.890625,-0.09375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929300,-0.03564453,-0.84747314,0.2411499,-2.15625,14.265625,-3.109375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929331,-0.0014648438,-0.85943604,0.33465576,8.34375,8.453125,-2.1875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929375,-0.16601562,-0.9651489,0.32537842,2.921875,14.390625,-4.59375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929420,-0.055908203,-0.97662354,0.33270264,3.09375,14.140625,-7.484375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929451,-0.18554688,-0.9570923,0.3710327,2.046875,21.125,-3.90625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929495,0.00390625,-1.0862427,0.2958374,-10.265625,5.5,-8.0625,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929540,0.049804688,-1.1272583,0.3998413,-1.484375,1.625,-2.4375,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929571,-0.10595703,-1.1333618,0.4249878,-6.421875,10.890625,-0.046875,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
1633367929616,0.045166016,-1.43219,0.26800537,-0.90625,-8.328125,-4.25,Respeck,Climbing stairs,12,s1870697,1st,Respeck_s1870697_Climbing stairs_04-10-2021_18-18-52
