timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633365715848,-0.21801758,-0.97784424,0.7067261,-0.109375,12.875,2.59375,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365715882,-0.57910156,-1.2041626,0.4767456,-9.03125,1.59375,3.84375,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365715927,-0.20507812,-0.91070557,0.21502686,-2.921875,23.21875,-13.21875,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365715960,-0.055419922,-0.8374634,0.12982178,-13.484375,5.296875,-6.765625,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716006,0.30029297,-0.409729,-0.44537354,3.6875,4.796875,1.453125,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716039,0.24731445,0.3793335,0.49822998,4.65625,-15.453125,14.109375,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716084,-0.45043945,0.07757568,0.4364624,-33.328125,51.125,-3.453125,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716118,-0.005126953,-0.32647705,0.1317749,-32.125,56.984375,-12.484375,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716163,-0.0949707,0.019714355,0.46722412,-39.84375,63.328125,-21.421875,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716196,0.0056152344,-0.46759033,-0.24029541,7.09375,52.203125,-1.4375,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716241,0.4338379,-0.24957275,0.031677246,35.359375,35.015625,-1.078125,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716275,0.037841797,-1.2481079,0.41107178,36.6875,56.234375,20.90625,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716320,1.112793,-1.8008423,-0.7263794,77.890625,-33.609375,22.125,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716354,1.5410156,-2.0,-0.31280518,-8.578125,79.28125,47.53125,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716399,1.6064453,-1.9146118,-0.8543091,24.53125,-1.875,9.3125,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716433,0.8718262,-2.0,-0.22174072,38.578125,-22.78125,42.671875,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716478,0.084472656,-0.8521118,-0.15875244,40.28125,-9.828125,27.390625,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716511,0.69140625,-1.2634888,0.39105225,110.703125,-52.203125,15.6875,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716556,-0.328125,-1.2984009,0.37493896,11.203125,-62.578125,26.765625,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716589,0.017578125,-0.53302,0.34222412,47.21875,44.9375,-14.828125,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716636,-0.39111328,-0.16729736,0.22064209,34.15625,-9.765625,-13.6875,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716669,-0.23510742,-0.38555908,0.31536865,18.75,35.421875,-43.640625,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716714,0.028808594,-0.93292236,0.035583496,47.5625,12.59375,-25.71875,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716759,0.33691406,-0.8555298,-0.21051025,36.96875,-9.171875,-25.5625,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716792,-0.08959961,-1.0337524,-0.0947876,-31.53125,12.890625,-48.90625,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716837,0.44384766,-1.302063,-0.081848145,-3.46875,18.109375,-15.96875,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716871,0.16967773,-1.6016235,-0.5154419,45.359375,27.71875,-11.515625,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716928,0.42504883,-1.4070435,-0.6033325,-26.921875,23.265625,-3.234375,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716950,0.3984375,-1.229065,-0.24176025,15.875,3.546875,13.734375,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365716996,0.15795898,-1.1028442,-0.25787354,-5.359375,-7.359375,12.546875,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365717030,0.23901367,-0.8218384,-0.1687622,8.65625,-8.375,26.8125,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365717074,0.026367188,-0.7859497,-0.108947754,-11.578125,-6.984375,-2.875,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365717107,0.18237305,-0.64068604,-0.101135254,8.3125,-3.09375,7.21875,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365717153,0.12939453,-0.57598877,-0.20440674,17.140625,-7.4375,-0.953125,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365717187,0.15820312,-0.788147,-0.25006104,14.484375,-6.953125,9.734375,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365717232,0.3515625,-0.7058716,-0.31622314,21.140625,5.015625,8.890625,Respeck,Falling on knees,48,s1870697,v2- 13th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-57
1633365682277,-0.016845703,-0.9011841,0.46429443,1.6875,2.375,-0.46875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682311,-0.051757812,-0.90093994,0.4689331,1.6875,3.734375,-1.6875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682367,-0.036376953,-0.89019775,0.42303467,0.46875,6.765625,-0.71875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682390,-0.0078125,-0.86260986,0.4677124,-2.234375,2.234375,0.0625,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682436,-0.03491211,-0.87457275,0.44891357,-1.84375,6.875,-1.421875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682469,-0.043945312,-0.86920166,0.53704834,1.625,10.375,-1.578125,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682514,-0.07739258,-0.90753174,0.42523193,0.9375,7.6875,-2.796875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682548,-0.06738281,-0.9212036,0.51434326,1.109375,4.515625,-2.515625,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682592,-0.026611328,-0.89068604,0.46722412,0.125,6.25,-1.34375,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682626,-0.0847168,-0.8916626,0.5285034,-2.09375,1.390625,-0.171875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682671,-0.09082031,-0.84942627,0.5848999,-1.3125,5.65625,-2.625,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682705,-0.08251953,-0.8381958,0.50653076,-2.703125,5.8125,-2.84375,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682750,-0.12939453,-0.79156494,0.5565796,-5.546875,2.125,-3.921875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682784,-0.03955078,-0.79229736,0.42840576,0.796875,8.09375,-2.203125,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682829,-0.072021484,-0.7173462,0.53118896,-7.703125,-9.671875,0.78125,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682863,-0.048339844,-0.6992798,0.48138428,-1.484375,-5.4375,3.65625,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682908,-0.13110352,-0.70269775,0.42352295,-7.375,5.046875,1.46875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682941,-0.11376953,-0.49005127,0.26678467,5.0,-2.0,-4.921875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365682987,0.30297852,-0.5003052,0.20281982,3.4375,9.3125,4.046875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683031,-0.16015625,-0.458313,0.8390503,-12.046875,-22.890625,8.71875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683065,-0.47680664,-0.29083252,0.0067749023,32.0,16.78125,7.421875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683099,0.18798828,-0.33599854,0.2843628,-1.234375,22.515625,-5.171875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683143,-0.09692383,-0.31158447,0.385437,34.765625,20.203125,4.625,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683177,-0.12524414,-0.39117432,0.15325928,18.546875,-5.625,15.59375,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683223,0.0036621094,-0.881897,0.854187,26.125,13.984375,10.046875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683257,0.17358398,-1.8067017,0.055358887,31.8125,29.59375,21.125,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683301,1.1486816,-2.0,0.61346436,24.71875,-19.703125,6.125,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683335,0.8886719,-2.0,0.5253296,29.796875,-10.921875,12.546875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683380,0.29052734,-2.0,0.5499878,9.5625,31.828125,8.234375,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683413,0.07763672,-1.300354,0.5675659,0.59375,11.953125,-5.421875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683458,0.02368164,-0.38946533,-0.2539673,-10.046875,25.546875,1.328125,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683492,0.10180664,0.1281128,-0.0022583008,9.375,40.75,2.296875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683537,0.43945312,0.16888428,-0.59210205,1.921875,23.4375,14.234375,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683582,0.1965332,0.082214355,0.2682495,49.125,12.109375,42.453125,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683639,0.111328125,0.07342529,-0.5635376,53.953125,-0.96875,55.890625,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683666,-0.119628906,-0.07550049,0.19232178,48.078125,43.890625,36.046875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683694,0.025634766,-0.3460083,-0.286438,36.90625,71.578125,41.453125,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683740,0.3864746,-0.8850708,0.21820068,18.109375,-6.171875,40.09375,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683776,0.26538086,-1.204895,-0.043762207,-20.046875,44.6875,18.25,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683820,0.68115234,-1.2053833,-0.67974854,14.40625,150.75,3.671875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683852,1.1535645,-2.0,-0.8880005,84.546875,80.4375,40.609375,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683897,0.3996582,-1.423645,-1.2302856,85.796875,107.09375,35.453125,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683932,1.999939,-1.5974731,-0.8167114,39.875,-112.296875,2.296875,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365683977,-0.25927734,-0.88360596,-0.4241333,100.34375,-57.21875,59.90625,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365684010,0.2368164,-0.18707275,-0.51397705,69.5625,74.171875,28.0,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365684056,0.3984375,-0.7329712,-0.41290283,12.28125,-59.84375,-2.734375,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365684089,-0.25341797,-0.2852173,-0.43829346,79.65625,-85.140625,25.34375,Respeck,Falling on knees,48,s1870697,v2- 10th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-41-24
1633365778127,-0.1850586,-0.78253174,0.5331421,-1.03125,-2.515625,4.734375,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778161,-0.17163086,-0.77349854,0.44696045,-6.078125,0.625,4.8125,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778206,-0.3564453,-0.67803955,0.5475464,-6.75,-6.9375,7.59375,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778239,-0.27685547,-0.7258911,0.27264404,-6.171875,8.515625,-1.140625,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778285,-0.2290039,-0.7505493,0.38812256,-8.828125,-5.4375,0.546875,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778319,-0.122802734,-0.66900635,0.55462646,4.3125,-6.0,0.34375,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778364,-0.083496094,-0.50909424,0.55584717,19.40625,9.828125,5.140625,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778397,-0.07324219,-0.46099854,0.38006592,20.40625,7.78125,8.3125,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778442,-0.25683594,-0.90582275,0.8356323,-16.96875,-21.78125,-1.875,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778477,-0.05078125,-0.85601807,1.2589722,19.484375,37.390625,-26.34375,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778522,-0.33374023,-0.7822876,0.73895264,-24.609375,33.203125,-10.640625,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778555,0.31518555,-0.4331665,0.24725342,-39.140625,92.25,-37.015625,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778600,-0.036865234,-0.011291504,0.090026855,17.03125,23.890625,-9.390625,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778634,0.25024414,0.25238037,0.26776123,-19.6875,2.515625,-9.75,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778679,-0.33666992,-0.22711182,0.27972412,12.1875,16.703125,14.328125,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778713,0.088378906,-0.4710083,0.036315918,5.03125,20.375,13.875,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778757,0.15625,-1.2781372,0.0072631836,-18.078125,37.65625,19.046875,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778792,0.6772461,-2.0,-0.06915283,147.5,79.09375,5.421875,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778837,1.5754395,-2.0,-0.5335083,122.96875,-65.40625,21.359375,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778870,0.66845703,-2.0,0.602478,6.140625,-118.1875,104.125,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778916,-0.2319336,-1.7026978,0.30950928,-10.984375,315.34375,52.890625,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778949,0.048583984,-1.0217896,-0.22418213,33.171875,-48.859375,6.796875,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365778994,0.103759766,-1.3894653,0.31610107,29.71875,-138.57812,49.484375,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779028,-0.22045898,-1.0440063,0.58148193,77.015625,-59.578125,67.09375,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779073,0.036376953,-1.2195435,0.38250732,-33.015625,3.078125,-27.34375,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779107,0.2626953,-1.2056274,0.26971436,-72.84375,5.546875,-33.984375,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779152,0.2944336,-1.1343384,0.26678467,-70.109375,30.828125,-20.3125,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779197,0.4326172,-0.92755127,0.29486084,-80.75,60.0625,-64.0,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779230,0.47436523,-1.1262817,0.29486084,-45.203125,71.546875,-33.84375,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779274,0.35131836,-0.958313,0.08538818,-15.0625,34.53125,-10.578125,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779331,0.3330078,-0.92974854,0.26654053,-2.234375,-51.046875,9.515625,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779354,0.1665039,-0.86798096,0.42474365,32.5625,-131.04688,55.75,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779410,0.14794922,-0.75177,0.5199585,30.125,-98.796875,38.375,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779433,0.14086914,-0.7190552,0.41375732,-19.609375,34.6875,-11.59375,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779490,0.22924805,-0.7493286,0.33929443,-20.828125,51.125,-22.75,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779512,0.3383789,-0.90753174,0.4237671,-6.90625,37.890625,-28.71875,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779568,0.4416504,-1.0071411,0.35516357,15.265625,1.359375,-26.953125,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779591,0.2692871,-1.0244751,0.3937378,21.3125,-28.34375,14.140625,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365779646,0.11230469,-0.8994751,0.29681396,30.875,-49.234375,17.328125,Respeck,Falling on knees,48,s1870697,v2- 18th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-42-59
1633365647470,0.018310547,-0.94976807,0.36566162,-0.734375,-1.09375,0.609375,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365647514,-0.01928711,-0.94659424,0.4069214,4.84375,3.203125,0.296875,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365647559,-0.0026855469,-0.90582275,0.37347412,4.09375,3.328125,-0.359375,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365647594,0.0048828125,-0.9036255,0.37371826,5.09375,6.890625,1.03125,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365647639,0.007080078,-0.89801025,0.3768921,3.0625,2.0,1.125,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365647672,-0.0024414062,-0.8987427,0.3908081,3.265625,3.765625,1.609375,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365647717,-0.034179688,-0.9065552,0.4052124,4.796875,6.8125,-0.75,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365647751,-0.0087890625,-0.89801025,0.34051514,3.625,10.65625,0.0,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365647807,0.025878906,-0.9011841,0.35076904,2.953125,3.859375,2.25,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365647829,0.009277344,-0.8796997,0.44451904,0.28125,5.609375,3.203125,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365647874,-0.0078125,-0.9241333,0.38006592,1.15625,13.03125,2.71875,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365647909,-0.02734375,-0.94366455,0.38861084,-2.390625,-2.234375,2.3125,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365647954,-0.01953125,-0.9319458,0.4677124,-0.453125,0.359375,1.984375,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365647987,-0.03466797,-0.9331665,0.4052124,-3.203125,2.484375,0.9375,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648032,-0.03100586,-0.84576416,0.4725952,-0.8125,-3.390625,0.640625,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648067,-0.052490234,-0.8521118,0.44110107,-3.359375,9.671875,-0.328125,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648112,-0.080566406,-0.8023071,0.4694214,-5.75,-2.84375,-2.265625,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
1633365648145,0.09106445,-0.7612915,0.387146,4.484375,18.46875,0.703125,Respeck,Falling on knees,48,s1870697,v2- 9th fall,Respeck_s1870697_Falling on knees_04-10-2021_17-40-49
