timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368790008,-0.27148438,0.9482422,0.18261719,-0.15625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790068,-0.27539062,0.95410156,0.15234375,-0.5625,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790097,-0.26464844,0.9501953,0.18457031,-0.15625,-0.4375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790128,-0.2705078,0.94628906,0.18847656,-0.75,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790188,-0.26464844,0.9580078,0.1640625,-0.03125,-0.25,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790217,-0.26171875,0.9453125,0.17675781,0.40625,-0.25,0.1875,-9.0625,46.6875,20.8125,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790248,-0.27539062,0.953125,0.17675781,-0.40625,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790308,-0.26953125,0.9580078,0.1796875,-0.5,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790337,-0.2763672,0.9511719,0.16796875,-0.5625,-0.1875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790368,-0.26464844,0.94921875,0.1796875,-0.8125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790429,-0.27246094,0.9482422,0.17285156,0.28125,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790457,-0.2734375,0.95410156,0.1796875,-0.03125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790487,-0.26953125,0.9375,0.16210938,-0.09375,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790549,-0.265625,0.9560547,0.171875,0.21875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790579,-0.26660156,0.9501953,0.1640625,-0.40625,-0.375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790607,-0.27246094,0.94921875,0.17089844,-0.6875,-0.3125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790669,-0.26464844,0.9511719,0.18554688,-0.625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790699,-0.26171875,0.9472656,0.1796875,-0.59375,-0.1875,0.03125,-7.25,47.4375,23.8125,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790729,-0.2685547,0.953125,0.1875,0.03125,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790788,-0.27539062,0.9423828,0.17089844,0.59375,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790818,-0.26953125,0.9453125,0.17285156,0.15625,0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790848,-0.2763672,0.95410156,0.18457031,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790910,-0.27148438,0.953125,0.18359375,0.03125,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790938,-0.27441406,0.9482422,0.16992188,-0.46875,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368790968,-0.26757812,0.95410156,0.17089844,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791029,-0.25878906,0.9423828,0.16992188,1.0,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791058,-0.25585938,0.9501953,0.17480469,1.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791087,-0.26757812,0.9550781,0.1796875,0.21875,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791149,-0.27148438,0.9550781,0.17773438,0.40625,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791178,-0.265625,0.95410156,0.18554688,-0.53125,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791208,-0.2763672,0.953125,0.18261719,0.21875,0.21875,0.03125,-8.75,46.6875,23.5625,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791269,-0.2783203,0.9472656,0.1640625,1.125,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791299,-0.26757812,0.9472656,0.17089844,0.28125,0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791328,-0.27246094,0.9501953,0.16796875,0.8125,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791388,-0.26660156,0.95214844,0.16308594,0.28125,0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791418,-0.26757812,0.9589844,0.18945312,0.15625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791448,-0.2734375,0.95410156,0.17578125,0.28125,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791508,-0.26953125,0.94921875,0.16210938,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791538,-0.2685547,0.9423828,0.18066406,0.34375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791568,-0.26660156,0.9501953,0.18066406,0.75,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791629,-0.26367188,0.95996094,0.1796875,0.40625,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791659,-0.2705078,0.9472656,0.1796875,0.40625,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791688,-0.26367188,0.9511719,0.1640625,0.34375,0.28125,-0.15625,-8.75,45.625,22.1875,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791748,-0.26757812,0.9501953,0.18945312,0.28125,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791778,-0.26660156,0.9472656,0.16992188,0.34375,0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791808,-0.27441406,0.9423828,0.18359375,1.0,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791868,-0.26953125,0.9472656,0.16308594,0.75,0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791899,-0.27539062,0.9580078,0.16992188,0.65625,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791928,-0.27441406,0.95410156,0.15820312,0.34375,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368791988,-0.27246094,0.95410156,0.18359375,0.03125,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792019,-0.2734375,0.9550781,0.18066406,-0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792049,-0.2685547,0.9511719,0.17285156,0.59375,0.21875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792110,-0.26660156,0.9453125,0.16796875,0.34375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792139,-0.27539062,0.94628906,0.17382812,0.53125,0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792198,-0.26953125,0.9560547,0.18164062,0.8125,0.28125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792228,-0.2705078,0.9501953,0.171875,0.21875,0.21875,-0.15625,-7.25,45.625,22.1875,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792258,-0.27148438,0.94921875,0.17089844,0.21875,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792289,-0.2763672,0.94628906,0.17871094,0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792349,-0.2734375,0.95214844,0.18457031,-0.03125,0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792377,-0.26464844,0.953125,0.1953125,0.09375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792408,-0.265625,0.9375,0.17480469,0.65625,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792469,-0.27539062,0.95703125,0.17480469,0.53125,0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792498,-0.26367188,0.94628906,0.17285156,0.46875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792528,-0.27734375,0.96191406,0.17773438,0.40625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792590,-0.26464844,0.9580078,0.18066406,0.21875,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792618,-0.26757812,0.9550781,0.17480469,0.15625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792649,-0.27734375,0.9472656,0.16601562,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792709,-0.26953125,0.9433594,0.18066406,0.59375,0.28125,-0.21875,-8.4375,47.875,21.75,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792739,-0.26660156,0.9453125,0.17480469,0.65625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792769,-0.2607422,0.95410156,0.16796875,0.875,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792827,-0.2705078,0.9560547,0.16796875,0.09375,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792857,-0.27441406,0.93847656,0.17871094,0.34375,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792889,-0.2705078,0.94433594,0.17480469,-0.46875,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792948,-0.27246094,0.9472656,0.17675781,0.28125,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368792978,-0.27441406,0.9472656,0.17382812,0.59375,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793008,-0.2626953,0.9482422,0.17773438,0.53125,0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793068,-0.27441406,0.94628906,0.17871094,0.53125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793098,-0.27441406,0.9511719,0.17480469,0.8125,0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793128,-0.26660156,0.9560547,0.16992188,-0.15625,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793189,-0.26367188,0.953125,0.18164062,-0.09375,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793218,-0.2763672,0.94140625,0.17382812,-0.09375,0.0,0.09375,-9.9375,46.8125,23.0625,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793248,-0.26464844,0.9433594,0.16894531,0.40625,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793308,-0.26757812,0.95214844,0.16503906,0.21875,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793338,-0.26660156,0.9472656,0.18359375,0.59375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793369,-0.27246094,0.9501953,0.16503906,0.46875,0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793428,-0.28027344,0.95410156,0.18261719,0.15625,0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793458,-0.27246094,0.94921875,0.17285156,0.03125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793488,-0.26757812,0.9511719,0.17773438,0.21875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793548,-0.26953125,0.94628906,0.16113281,0.15625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793577,-0.27246094,0.9453125,0.18359375,0.15625,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793608,-0.27246094,0.9511719,0.171875,0.21875,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793668,-0.27246094,0.9501953,0.17578125,0.71875,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793697,-0.28222656,0.95703125,0.17382812,0.46875,0.125,-0.03125,-9.375,47.75,21.4375,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793727,-0.265625,0.9472656,0.18261719,0.09375,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793789,-0.27441406,0.94921875,0.17480469,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793817,-0.26953125,0.9472656,0.1640625,-0.15625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793848,-0.27148438,0.95214844,0.16992188,-0.34375,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793909,-0.2734375,0.953125,0.171875,0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793938,-0.26464844,0.9472656,0.15722656,0.09375,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368793968,-0.265625,0.9453125,0.16992188,0.09375,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794029,-0.26953125,0.9511719,0.17480469,0.28125,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794058,-0.2734375,0.9472656,0.17675781,-0.28125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794088,-0.27539062,0.95410156,0.16992188,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794148,-0.27441406,0.95214844,0.18066406,-0.15625,-0.125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794178,-0.2685547,0.9472656,0.16503906,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794208,-0.2685547,0.95214844,0.17480469,0.15625,0.125,0.1875,-8.3125,47.0,23.5625,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794268,-0.26171875,0.9511719,0.16796875,0.28125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794298,-0.26367188,0.9560547,0.16699219,0.15625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794328,-0.2607422,0.94921875,0.17675781,0.03125,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794388,-0.2734375,0.9423828,0.18359375,0.15625,0.0,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794418,-0.28125,0.9628906,0.16699219,-0.03125,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794477,-0.27148438,0.95214844,0.17285156,0.03125,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794509,-0.2763672,0.9404297,0.16796875,-0.28125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794538,-0.26464844,0.9550781,0.18359375,0.65625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794567,-0.26953125,0.9472656,0.17285156,0.65625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794629,-0.26464844,0.96191406,0.17871094,0.28125,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794658,-0.26464844,0.953125,0.17773438,-0.34375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794688,-0.27148438,0.9501953,0.18359375,-0.34375,-0.3125,-0.28125,-8.4375,47.5625,21.3125,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794748,-0.26464844,0.95410156,0.19042969,-0.59375,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794778,-0.26367188,0.9511719,0.1796875,0.09375,-0.125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794808,-0.26464844,0.9433594,0.1796875,0.71875,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794868,-0.2685547,0.9453125,0.16992188,0.15625,0.0625,0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794898,-0.26660156,0.95703125,0.18945312,0.28125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794928,-0.2626953,0.95410156,0.17480469,0.09375,0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368794988,-0.27148438,0.9472656,0.18164062,0.09375,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795019,-0.27734375,0.94628906,0.171875,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795048,-0.26464844,0.9472656,0.16992188,0.09375,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795108,-0.26660156,0.94921875,0.17285156,0.40625,0.46875,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795138,-0.26953125,0.95703125,0.17382812,0.875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795168,-0.26660156,0.9511719,0.17871094,0.53125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795228,-0.2626953,0.9511719,0.18066406,0.03125,0.40625,-0.34375,-8.9375,47.875,23.375,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795260,-0.27441406,0.9580078,0.17285156,0.03125,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795288,-0.26660156,0.94628906,0.19238281,0.03125,0.15625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795348,-0.27148438,0.9423828,0.18164062,0.09375,0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795378,-0.2607422,0.9511719,0.17382812,1.125,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795409,-0.2705078,0.9501953,0.17089844,1.3125,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795467,-0.26757812,0.94628906,0.17773438,0.59375,0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
1633368795499,-0.26660156,0.9560547,0.18066406,0.28125,0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s1870697,,Thingy_s1870697_Lying down left_04-10-2021_18-33-20
