timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633397512701,-0.17504883,-0.93218994,0.37738037,-0.859375,0.484375,-0.765625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512745,-0.18237305,-0.9338989,0.38153076,-0.734375,0.703125,-0.84375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512806,-0.171875,-0.9273071,0.37615967,-1.328125,1.359375,-1.171875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512821,-0.17773438,-0.9343872,0.3727417,-1.453125,1.40625,-1.3125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512865,-0.17602539,-0.9360962,0.37493896,-1.1875,0.75,-1.140625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512895,-0.1743164,-0.9326782,0.38031006,-1.421875,0.28125,-1.03125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512941,-0.17163086,-0.9390259,0.37615967,-2.578125,1.65625,-1.515625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397512986,-0.17138672,-0.93048096,0.38079834,-2.46875,1.3125,-1.53125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513015,-0.17675781,-0.9265747,0.39666748,-2.296875,1.671875,-1.6875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513061,-0.18383789,-0.92193604,0.3937378,-2.609375,1.359375,-1.46875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513105,-0.17602539,-0.9246216,0.39788818,-2.625,1.578125,-1.25,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513136,-0.17529297,-0.9212036,0.37615967,-3.1875,1.484375,-1.546875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513180,-0.18945312,-0.9155884,0.41400146,-1.859375,1.578125,-0.890625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513225,-0.1821289,-0.92144775,0.3961792,-0.890625,0.53125,-0.5625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513257,-0.18261719,-0.92022705,0.4015503,-2.8125,1.53125,-0.8125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513301,-0.18945312,-0.9212036,0.40789795,-1.03125,1.671875,-0.875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513331,-0.18530273,-0.9194946,0.40301514,-1.375,1.03125,-0.9375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513405,-0.17749023,-0.91656494,0.40545654,-1.484375,1.09375,-0.96875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513421,-0.17822266,-0.91778564,0.41448975,-1.0625,0.890625,-0.953125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513451,-0.18310547,-0.91973877,0.40057373,-0.359375,0.328125,-0.6875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513525,-0.1809082,-0.9170532,0.40960693,-0.40625,0.734375,-0.703125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513540,-0.18481445,-0.91900635,0.41156006,-0.171875,0.90625,-0.71875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513571,-0.18725586,-0.91290283,0.41522217,-0.265625,0.53125,-0.53125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513645,-0.18115234,-0.9133911,0.4052124,-0.71875,1.65625,-0.5625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513661,-0.17553711,-0.9151001,0.41229248,-1.515625,0.96875,-0.34375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513691,-0.18823242,-0.9199829,0.4105835,-1.921875,1.40625,-0.78125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513765,-0.18725586,-0.9077759,0.42181396,-1.34375,0.5,-0.609375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513767,-0.1850586,-0.91778564,0.41448975,-0.671875,0.765625,-0.4375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513825,-0.17626953,-0.91900635,0.4130249,-1.296875,0.375,-0.578125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513856,-0.18823242,-0.9138794,0.43255615,-0.25,0.6875,-0.390625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513885,-0.19091797,-0.9163208,0.40374756,-1.0,1.1875,-0.46875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513945,-0.18945312,-0.91363525,0.4430542,-2.703125,1.75,-1.078125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397513976,-0.17651367,-0.9151001,0.42108154,-0.421875,1.9375,-0.734375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514006,-0.18188477,-0.91729736,0.42645264,-0.71875,0.9375,-0.53125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514065,-0.18041992,-0.91070557,0.42669678,-0.8125,0.921875,-0.625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514096,-0.18457031,-0.9011841,0.4352417,0.03125,0.34375,-0.40625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514125,-0.18432617,-0.91070557,0.42767334,-0.734375,0.3125,-0.484375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514184,-0.1965332,-0.91363525,0.43328857,-0.5625,0.296875,-0.734375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514200,-0.1875,-0.9067993,0.4352417,0.890625,-0.234375,-0.15625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514245,-0.18115234,-0.9168091,0.42596436,0.046875,0.40625,-0.265625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514305,-0.18383789,-0.91070557,0.42059326,-0.828125,0.71875,-0.390625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514320,-0.18359375,-0.91119385,0.43450928,-0.609375,0.734375,-0.625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514365,-0.17895508,-0.90997314,0.42669678,-0.6875,0.78125,-0.484375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514425,-0.18383789,-0.9109497,0.43572998,-0.046875,0.1875,-0.328125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514441,-0.1796875,-0.91656494,0.43255615,0.234375,0.515625,-0.34375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514485,-0.18115234,-0.91290283,0.4237671,-2.03125,0.75,-0.765625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514545,-0.17211914,-0.90802,0.4244995,0.796875,0.578125,-0.46875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514561,-0.18457031,-0.91607666,0.41107178,-0.984375,-0.6875,0.015625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514605,-0.18920898,-0.90997314,0.4467163,-0.65625,0.6875,-0.625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514635,-0.17871094,-0.91119385,0.41864014,0.09375,0.5625,-0.3125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514712,-0.17651367,-0.91363525,0.42938232,-0.578125,0.484375,-0.46875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514725,-0.1809082,-0.9143677,0.43695068,0.203125,0.421875,-0.125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514755,-0.18139648,-0.9143677,0.42596436,0.78125,-0.40625,0.265625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514801,-0.18261719,-0.9089966,0.42767334,0.078125,0.421875,-0.28125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514845,-0.18139648,-0.9143677,0.4286499,0.5,0.453125,-0.21875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514877,-0.17675781,-0.9151001,0.42962646,0.171875,0.625,-0.3125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514921,-0.17749023,-0.91119385,0.42279053,0.703125,0.59375,-0.34375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514965,-0.17993164,-0.91851807,0.42425537,0.796875,0.578125,-0.21875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397514995,-0.18164062,-0.91363525,0.42352295,0.6875,0.28125,-0.390625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515041,-0.17749023,-0.91851807,0.42547607,1.71875,0.28125,-0.234375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515071,-0.17700195,-0.91070557,0.41644287,1.015625,1.34375,-0.46875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515145,-0.18066406,-0.91656494,0.41888428,0.671875,0.984375,-0.34375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515160,-0.16796875,-0.9126587,0.39544678,0.171875,0.828125,-0.421875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515191,-0.18457031,-0.9077759,0.42474365,0.328125,1.265625,-0.5,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515265,-0.18310547,-0.9133911,0.41156006,-0.453125,1.234375,-1.015625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515281,-0.16992188,-0.91412354,0.4232788,0.6875,0.0625,-0.1875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515311,-0.17211914,-0.9168091,0.41253662,1.953125,-0.078125,0.03125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515385,-0.18188477,-0.9187622,0.40789795,0.5625,0.453125,-0.203125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515400,-0.1743164,-0.91607666,0.41278076,0.8125,0.15625,-0.34375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515431,-0.17578125,-0.9133911,0.41815186,0.375,0.265625,-0.453125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515505,-0.17797852,-0.9163208,0.40008545,0.640625,0.484375,-0.328125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515506,-0.17773438,-0.91607666,0.41619873,0.375,0.296875,-0.5625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515565,-0.17749023,-0.9234009,0.41278076,1.3125,0.1875,-0.421875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515596,-0.17749023,-0.91656494,0.3973999,1.265625,0.046875,-0.40625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515625,-0.17504883,-0.92022705,0.402771,1.109375,0.609375,-0.390625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515685,-0.17944336,-0.9182739,0.40960693,0.546875,0.40625,-0.234375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515715,-0.17797852,-0.92681885,0.40570068,1.171875,0.4375,-0.515625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515745,-0.17651367,-0.91656494,0.40301514,1.390625,0.734375,-0.21875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515805,-0.17553711,-0.9282837,0.41522217,1.03125,0.21875,-0.21875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515835,-0.17480469,-0.9290161,0.40130615,1.03125,-0.046875,-0.03125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515866,-0.16870117,-0.925354,0.387146,2.234375,0.15625,0.046875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515925,-0.1809082,-0.9258423,0.40252686,1.21875,-0.453125,0.171875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515940,-0.17260742,-0.92852783,0.39935303,1.28125,0.6875,-0.109375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397515985,-0.16625977,-0.9246216,0.38079834,0.78125,-0.1875,0.0625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516045,-0.1743164,-0.9234009,0.38934326,0.734375,-0.5,0.125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516061,-0.17138672,-0.92681885,0.38787842,1.78125,-0.40625,0.375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516105,-0.17236328,-0.93170166,0.3842163,1.234375,-0.90625,0.421875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516165,-0.17456055,-0.93218994,0.38494873,1.078125,0.03125,0.140625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516180,-0.17211914,-0.93170166,0.38275146,0.15625,0.046875,0.203125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516225,-0.17138672,-0.9326782,0.38690186,0.90625,0.453125,-0.109375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516285,-0.16992188,-0.9348755,0.3678589,0.734375,-0.015625,-0.09375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516301,-0.16894531,-0.92926025,0.3817749,-0.25,-0.125,-0.25,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516345,-0.17114258,-0.9307251,0.3756714,0.484375,0.21875,-0.3125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516376,-0.17138672,-0.9326782,0.3781128,-1.03125,0.53125,-0.4375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516420,-0.16381836,-0.93341064,0.36468506,-2.328125,0.3125,-0.875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516465,-0.17333984,-0.91900635,0.39837646,-1.09375,0.140625,-0.546875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516496,-0.1706543,-0.925354,0.38128662,-2.25,1.140625,-1.265625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516540,-0.16455078,-0.92852783,0.38104248,-1.390625,0.390625,-0.796875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516585,-0.16894531,-0.9319458,0.38983154,-1.828125,0.8125,-1.09375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516616,-0.16918945,-0.928772,0.3859253,-1.34375,1.203125,-1.109375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516691,-0.16894531,-0.9307251,0.39007568,-1.8125,0.921875,-1.046875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516705,-0.17163086,-0.9260864,0.38787842,-2.328125,0.96875,-1.21875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516736,-0.16967773,-0.9234009,0.38909912,-0.984375,0.546875,-0.921875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516781,-0.17016602,-0.9258423,0.3908081,-1.578125,1.203125,-0.875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516811,-0.16821289,-0.9187622,0.3937378,-2.75,0.90625,-1.359375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516885,-0.17675781,-0.92437744,0.39715576,-1.484375,0.546875,-1.046875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516901,-0.1694336,-0.923645,0.39886475,-2.265625,0.0,-0.84375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397516931,-0.17578125,-0.91119385,0.4088745,-1.828125,0.15625,-1.0,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517005,-0.17529297,-0.9260864,0.401062,-1.578125,-0.25,-0.625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517021,-0.17236328,-0.91363525,0.39593506,-1.8125,-0.828125,-0.875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517051,-0.18310547,-0.9168091,0.41375732,0.203125,-0.125,-0.375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517125,-0.17602539,-0.91729736,0.4081421,-0.265625,0.28125,-0.390625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517140,-0.17504883,-0.91778564,0.4039917,-2.296875,0.484375,-0.9375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517171,-0.1862793,-0.91778564,0.4064331,-0.875,0.21875,-0.765625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517245,-0.18725586,-0.9180298,0.42010498,-0.625,-0.015625,-0.734375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517247,-0.18066406,-0.9175415,0.41082764,-0.109375,0.203125,-0.5625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517305,-0.18286133,-0.91241455,0.4171753,-0.5,0.21875,-0.671875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517336,-0.17578125,-0.91729736,0.41766357,-0.359375,0.578125,-0.625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517365,-0.17993164,-0.9155884,0.40716553,-0.921875,0.46875,-0.390625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517425,-0.18896484,-0.9138794,0.41693115,-0.84375,0.828125,-0.734375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517455,-0.17480469,-0.9182739,0.4159546,-0.78125,0.75,-0.671875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517485,-0.1796875,-0.91778564,0.42034912,-1.359375,0.765625,-1.0,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517545,-0.18457031,-0.9182739,0.42596436,-0.453125,0.765625,-0.90625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517576,-0.18359375,-0.91851807,0.4100952,-0.453125,0.6875,-0.65625,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517605,-0.17456055,-0.9192505,0.41033936,-2.296875,1.609375,-1.578125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517665,-0.17773438,-0.90826416,0.42913818,0.421875,1.015625,-0.609375,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517680,-0.1887207,-0.9175415,0.41131592,-0.1875,0.28125,-0.578125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517725,-0.18310547,-0.9155884,0.42913818,-1.28125,1.28125,-0.875,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517785,-0.17529297,-0.9092407,0.41571045,0.046875,1.078125,-0.75,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
1633397517801,-0.18188477,-0.9182739,0.4237671,-0.828125,0.96875,-0.828125,Respeck,Standing,100,s1870697,v2,Respeck_s1870697_Standing_05-10-2021_02-31-58
