timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633397551288,-0.98535156,0.2529297,-0.016601562,0.0,-0.375,-0.0625,-81.4375,-16.3125,-92.3125,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551318,-0.9746094,0.25,-0.026367188,-0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551379,-0.97265625,0.24804688,-0.03125,-0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551409,-0.97753906,0.265625,-0.018554688,-0.59375,-0.25,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551438,-0.9794922,0.24707031,-0.03515625,-0.53125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551498,-0.9794922,0.24707031,-0.03125,-0.53125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551528,-0.9746094,0.25,-0.029296875,-0.84375,-0.6875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551558,-0.9863281,0.2529297,-0.034179688,-0.84375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551618,-0.9785156,0.24414062,-0.024414062,-0.34375,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551649,-0.96972656,0.24707031,-0.017578125,-0.34375,-0.75,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551678,-0.97558594,0.25,-0.02734375,0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551738,-0.9765625,0.24707031,-0.0234375,0.4375,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551769,-0.9824219,0.24316406,-0.0234375,0.8125,-0.5625,-0.0625,-80.5625,-17.1875,-92.125,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551799,-0.96972656,0.24609375,-0.03125,0.6875,-0.625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551858,-0.9765625,0.25390625,-0.024414062,0.6875,-0.75,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551889,-0.9785156,0.24804688,-0.036132812,0.6875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551918,-0.9785156,0.25683594,-0.028320312,0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397551977,-0.9794922,0.24804688,-0.0107421875,-0.28125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552008,-0.9746094,0.25976562,-0.030273438,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552038,-0.97265625,0.24707031,-0.029296875,-0.65625,-0.125,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552099,-0.9785156,0.24414062,-0.022460938,-0.59375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552127,-0.96875,0.24707031,-0.036132812,-0.71875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552158,-0.98046875,0.24511719,-0.017578125,-0.65625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552219,-0.97265625,0.2548828,-0.026367188,-0.96875,-0.25,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552247,-0.9794922,0.24707031,-0.028320312,-0.1875,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552279,-0.9746094,0.23925781,-0.0146484375,-0.71875,-0.0625,-0.1875,-79.0625,-14.6875,-90.0625,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552368,-0.9736328,0.24804688,-0.0234375,0.4375,-0.375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552369,-0.9746094,0.2548828,-0.017578125,-0.0625,-0.375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552399,-0.9716797,0.23632812,-0.0068359375,0.3125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552458,-0.9746094,0.24511719,-0.036132812,0.6875,-0.25,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552488,-0.9736328,0.25390625,-0.017578125,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552519,-0.9785156,0.25,-0.030273438,0.3125,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552578,-0.98046875,0.24804688,-0.030273438,0.25,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552608,-0.97558594,0.2529297,-0.025390625,-0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552639,-0.9707031,0.25683594,-0.041015625,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552697,-0.9765625,0.24511719,-0.036132812,-0.34375,-0.25,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552727,-0.9746094,0.25878906,-0.032226562,-0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552758,-0.984375,0.24511719,-0.032226562,-0.34375,0.0,0.0,-80.6875,-16.625,-92.3125,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552818,-0.9736328,0.25,-0.024414062,-0.65625,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552847,-0.9716797,0.24902344,-0.0234375,-0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552878,-0.9736328,0.24023438,-0.01953125,-0.1875,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552938,-0.9765625,0.25390625,-0.029296875,-0.1875,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552969,-0.984375,0.24804688,-0.036132812,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397552998,-0.9736328,0.25683594,-0.022460938,0.0,-0.375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553059,-0.9716797,0.25585938,-0.03515625,-0.0625,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553089,-0.98535156,0.23828125,-0.021484375,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553118,-0.9814453,0.2578125,-0.034179688,0.25,-0.3125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553178,-0.96972656,0.25585938,-0.032226562,0.1875,-0.0625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553208,-0.984375,0.24707031,-0.029296875,0.0625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553239,-0.97558594,0.2578125,-0.015625,-0.25,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553298,-0.97753906,0.25,-0.034179688,-0.46875,0.125,0.25,-80.375,-16.3125,-92.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553328,-0.9765625,0.2578125,-0.036132812,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553358,-0.96972656,0.2529297,-0.0234375,-0.53125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553418,-0.9765625,0.2548828,-0.034179688,-0.40625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553448,-0.9707031,0.24609375,-0.020507812,0.0625,-0.25,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553478,-0.9785156,0.24902344,-0.021484375,0.25,0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553538,-0.9765625,0.2529297,-0.038085938,-0.1875,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553567,-0.96777344,0.24609375,-0.0234375,0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553597,-0.9716797,0.24804688,-0.018554688,-0.53125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553658,-0.98046875,0.25,-0.022460938,0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553687,-0.98339844,0.23828125,-0.026367188,0.25,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553718,-0.96875,0.26464844,-0.036132812,0.0,-0.25,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553779,-0.9785156,0.24511719,-0.028320312,0.0625,0.125,0.125,-80.25,-16.1875,-91.375,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553808,-0.9658203,0.25,-0.016601562,0.25,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553838,-0.9873047,0.24707031,-0.03515625,0.0,0.1875,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553898,-0.9863281,0.24023438,-0.03515625,0.625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553928,-0.97753906,0.2607422,-0.034179688,-0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397553958,-0.9785156,0.25,-0.022460938,-0.46875,0.0625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554018,-0.9707031,0.24316406,-0.0146484375,0.0,0.0,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554048,-0.98046875,0.25,-0.0126953125,-0.46875,-0.5,0.0,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554078,-0.96875,0.24707031,-0.0234375,-0.78125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554138,-0.9746094,0.25,-0.038085938,0.53125,0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554169,-0.97753906,0.2529297,-0.022460938,-0.4375,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554198,-0.97265625,0.25195312,-0.021484375,-0.5,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554258,-0.9765625,0.23828125,-0.022460938,0.0,0.0,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554288,-0.9814453,0.25390625,-0.009765625,0.09375,-0.0625,-0.34375,-79.625,-17.0625,-92.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554318,-0.97265625,0.24902344,-0.029296875,0.09375,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554379,-0.9785156,0.24121094,-0.03125,0.40625,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554408,-0.9667969,0.24707031,-0.026367188,0.40625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554438,-0.9814453,0.25,-0.017578125,0.0,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554499,-0.9736328,0.24121094,-0.018554688,0.28125,-0.59375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554528,-0.96972656,0.24902344,-0.029296875,0.0,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554558,-0.96972656,0.2578125,-0.025390625,0.0,-0.25,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554648,-0.9785156,0.25,-0.029296875,-0.3125,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554650,-0.97753906,0.25195312,-0.028320312,-0.5,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554678,-0.97558594,0.24707031,-0.036132812,-0.5625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554768,-0.9667969,0.24707031,-0.03125,-0.125,-0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554769,-0.9746094,0.25097656,-0.018554688,-0.4375,-0.4375,-0.375,-78.875,-14.8125,-90.9375,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554798,-0.9736328,0.24511719,-0.026367188,-0.0625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554859,-0.9765625,0.24707031,-0.017578125,-0.125,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554889,-0.96875,0.2548828,-0.009765625,-0.5,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554918,-0.9794922,0.24902344,-0.01953125,0.28125,-0.25,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397554979,-0.96875,0.24121094,-0.026367188,0.46875,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555009,-0.96972656,0.24511719,-0.015625,0.0625,-0.5,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555037,-0.9746094,0.24804688,-0.018554688,0.34375,-0.25,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555097,-0.9736328,0.24902344,-0.017578125,0.59375,-0.3125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555128,-0.9736328,0.26171875,-0.009765625,-0.25,-0.53125,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555160,-0.97265625,0.2421875,-0.025390625,0.21875,-0.53125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555218,-0.98046875,0.25195312,-0.01953125,-0.6875,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555248,-0.96484375,0.24902344,-0.018554688,-1.28125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555278,-0.9765625,0.24414062,-0.017578125,-0.6875,0.125,0.28125,-80.875,-16.1875,-91.375,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555338,-0.97753906,0.24414062,-0.01953125,-0.25,-0.125,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555369,-0.97558594,0.24414062,-0.017578125,-0.1875,-0.375,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555399,-0.9765625,0.24902344,-0.018554688,-0.25,-0.1875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555458,-0.97558594,0.2548828,-0.0146484375,0.90625,-0.65625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555489,-0.9736328,0.25195312,-0.009765625,-0.25,-0.71875,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555518,-0.9667969,0.24707031,-0.0146484375,-0.9375,-0.71875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555578,-0.97265625,0.23632812,-0.016601562,0.46875,-1.09375,0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555609,-0.98046875,0.2529297,-0.026367188,0.96875,0.0,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555639,-0.9785156,0.2685547,-0.01953125,0.40625,0.0625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555698,-0.98339844,0.24804688,-0.009765625,0.15625,-0.4375,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555729,-0.9794922,0.24707031,-0.017578125,-0.625,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555758,-0.97753906,0.25390625,-0.0078125,0.46875,-0.71875,0.03125,-79.625,-15.5625,-89.875,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555819,-0.9785156,0.25390625,-0.01953125,1.28125,-0.53125,0.40625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555848,-0.9716797,0.24902344,-0.021484375,0.0,0.5,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555878,-0.9765625,0.24511719,-0.013671875,-0.0625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555938,-0.9746094,0.24316406,-0.01171875,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555968,-0.97753906,0.2548828,-0.0234375,-0.375,-0.125,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397555999,-0.9716797,0.24121094,-0.00390625,0.46875,-0.4375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556058,-0.9716797,0.25976562,-0.029296875,0.0625,0.5625,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556088,-0.9736328,0.24023438,-0.025390625,0.71875,0.25,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556119,-0.9785156,0.24121094,0.001953125,0.78125,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556178,-0.9746094,0.2548828,-0.017578125,-0.125,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556208,-0.96777344,0.24511719,-0.0146484375,-0.625,0.90625,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556238,-0.98535156,0.24511719,0.0009765625,0.46875,0.75,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556298,-0.9746094,0.25,-0.0078125,0.15625,0.5625,0.09375,-79.9375,-17.0625,-92.3125,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556328,-0.98046875,0.24511719,-0.025390625,0.34375,0.84375,0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556358,-0.98046875,0.2529297,-0.009765625,0.28125,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556418,-0.96777344,0.26464844,-0.018554688,-0.625,0.6875,-0.21875,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556449,-0.97753906,0.25195312,-0.021484375,0.28125,0.96875,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556478,-0.9765625,0.2578125,-0.017578125,0.21875,0.625,-0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556538,-0.9667969,0.25683594,-0.0107421875,0.21875,0.84375,0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556568,-0.98339844,0.23925781,-0.028320312,0.0,0.5625,0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556598,-0.9736328,0.25976562,-0.029296875,0.0,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556658,-0.97265625,0.25,-0.016601562,0.0625,0.3125,0.34375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556689,-0.9707031,0.25097656,-0.00390625,-0.0625,0.125,-0.03125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556718,-0.9716797,0.25585938,-0.018554688,0.0,0.3125,-0.09375,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556779,-0.97753906,0.24121094,-0.038085938,0.78125,0.3125,0.21875,-81.0,-15.5625,-90.5,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
1633397556809,-0.9736328,0.24804688,-0.017578125,0.0625,0.375,-0.28125,0.0,0.0,0.0,Thingy,Standing,100,s1870697,v2,Thingy_s1870697_Standing_05-10-2021_02-32-49
