timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368472578,0.038085938,0.19140625,0.97265625,0.03125,0.40625,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472639,0.036132812,0.17285156,0.9785156,-0.03125,0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472668,0.029296875,0.16894531,0.9609375,-0.65625,-0.53125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472698,0.030273438,0.17675781,0.96484375,-1.375,-0.21875,-1.5,-16.25,-1.625,54.875,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472759,0.0234375,0.15820312,0.9628906,-1.0625,-0.34375,-1.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472788,0.025390625,0.16699219,0.984375,-0.09375,-0.71875,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472819,0.025390625,0.16699219,0.9501953,0.75,0.34375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472879,0.02734375,0.1796875,0.98339844,0.9375,-0.59375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472908,0.036132812,0.18554688,0.953125,1.71875,0.34375,2.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472939,0.034179688,0.19433594,0.95410156,0.09375,-0.09375,1.0,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368472999,0.0546875,0.17285156,0.96484375,-0.90625,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473028,0.029296875,0.16113281,0.98535156,-0.59375,0.15625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473058,0.026367188,0.15722656,0.9638672,-1.5,-0.40625,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473119,0.026367188,0.16796875,0.97265625,-0.28125,-0.15625,-1.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473148,0.0234375,0.18164062,0.96191406,0.5,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473178,0.041992188,0.17578125,0.9814453,1.125,0.03125,1.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473238,0.040039062,0.18652344,0.9560547,0.875,0.40625,1.3125,-16.25,-0.25,53.375,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473269,0.053710938,0.16796875,0.9667969,-0.15625,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473298,0.040039062,0.16503906,0.96972656,-0.40625,0.625,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473358,0.02734375,0.16210938,0.9658203,-0.71875,-0.78125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473389,0.0234375,0.16503906,0.9638672,-0.65625,0.4375,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473418,0.025390625,0.18066406,0.953125,0.5,-0.21875,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473477,0.038085938,0.18457031,0.96191406,0.875,0.09375,1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473508,0.036132812,0.18164062,0.9580078,0.21875,0.15625,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473539,0.03125,0.16699219,0.9736328,-0.53125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473597,0.02734375,0.16503906,0.95410156,-0.59375,0.5,-0.78125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473628,0.038085938,0.16992188,0.9736328,0.21875,-0.53125,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473658,0.038085938,0.18066406,0.953125,0.09375,0.6875,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473718,0.033203125,0.17578125,0.95996094,0.75,-0.03125,0.125,-14.75,-0.25,54.4375,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473749,0.037109375,0.16894531,0.9433594,0.375,1.0625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473778,0.024414062,0.17675781,0.9609375,-0.09375,0.4375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473838,0.024414062,0.20117188,0.96777344,-0.84375,1.96875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473870,0.03125,0.1640625,0.95703125,-1.25,0.15625,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473898,0.032226562,0.1640625,0.9716797,0.03125,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473958,0.028320312,0.16113281,0.9580078,-0.34375,-0.46875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368473989,0.034179688,0.16210938,0.96777344,0.6875,-0.46875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474018,0.029296875,0.17382812,0.96777344,0.8125,-0.71875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474078,0.030273438,0.1796875,0.96484375,1.125,0.40625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474108,0.025390625,0.18066406,0.9580078,1.59375,0.09375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474139,0.046875,0.19140625,0.9716797,2.53125,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474197,0.01953125,0.1796875,0.953125,2.15625,1.71875,-0.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474227,0.043945312,0.1640625,0.9589844,1.78125,-0.09375,-0.53125,-16.4375,-1.75,55.3125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474259,0.032226562,0.16699219,0.96484375,2.59375,1.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474317,0.01171875,0.17578125,0.9511719,2.03125,-0.78125,-1.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474348,0.0234375,0.20214844,0.9550781,0.5625,-0.34375,-4.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474378,0.025390625,0.18066406,0.9511719,0.5,-0.53125,-5.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474437,0.028320312,0.19824219,0.96191406,0.3125,-0.28125,-4.75,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474468,0.025390625,0.18847656,0.9550781,-0.34375,-0.71875,-4.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474528,0.030273438,0.18554688,0.9736328,-0.59375,-0.59375,-4.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474559,0.026367188,0.19921875,0.95214844,-1.75,-0.09375,-5.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474588,0.024414062,0.19238281,0.95410156,-1.0625,-1.0625,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474619,0.021484375,0.19824219,0.9482422,-0.96875,-0.03125,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474678,0.0146484375,0.19433594,0.95996094,-1.875,-0.34375,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474708,0.02734375,0.18164062,0.97265625,-0.40625,1.125,1.25,-16.6875,-0.75,55.3125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474738,0.028320312,0.16699219,0.94433594,-0.34375,1.0625,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474798,0.030273438,0.16796875,0.9658203,-0.21875,-0.53125,1.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474827,0.022460938,0.171875,0.98046875,0.09375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474859,0.022460938,0.17285156,0.96972656,-0.65625,-1.1875,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474918,0.028320312,0.1796875,0.953125,-0.53125,0.09375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474947,0.028320312,0.18847656,0.9638672,-0.15625,-0.59375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368474978,0.026367188,0.18847656,0.94433594,0.15625,0.21875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475038,0.025390625,0.17480469,0.96875,-0.34375,-0.53125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475068,0.03125,0.171875,0.9785156,-0.21875,-0.21875,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475097,0.028320312,0.17773438,0.96484375,-0.34375,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475158,0.028320312,0.17578125,0.96777344,-0.46875,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475187,0.024414062,0.18945312,0.9511719,-0.71875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475217,0.013671875,0.18164062,0.9707031,0.375,-0.53125,0.625,-16.5625,-1.625,53.8125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475278,0.02734375,0.18359375,0.95996094,-0.03125,0.15625,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475309,0.030273438,0.19042969,0.96484375,-0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475338,0.024414062,0.17675781,0.9609375,-0.15625,0.4375,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475399,0.0234375,0.18554688,0.9580078,-0.84375,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475428,0.022460938,0.18457031,0.96875,-0.28125,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475459,0.021484375,0.16699219,0.9658203,-0.09375,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475518,0.0234375,0.171875,0.9638672,0.15625,0.34375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475548,0.033203125,0.1796875,0.9736328,0.5,-0.09375,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475579,0.0234375,0.1796875,0.97265625,0.15625,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475638,0.025390625,0.18847656,0.9589844,-0.21875,-0.40625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475668,0.032226562,0.17871094,0.96191406,-0.28125,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475698,0.017578125,0.17285156,0.96484375,0.09375,0.03125,0.3125,-17.625,-1.3125,54.125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475758,0.022460938,0.19238281,0.9746094,-0.03125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475788,0.022460938,0.18652344,0.9501953,-0.21875,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475818,0.021484375,0.16992188,0.9794922,-0.03125,-0.40625,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475879,0.030273438,0.1796875,0.9736328,0.09375,0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475909,0.033203125,0.17773438,0.94628906,-0.59375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475938,0.033203125,0.19140625,0.9589844,-0.96875,0.03125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368475999,0.02734375,0.18359375,0.95703125,-0.03125,0.21875,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476029,0.024414062,0.16601562,0.95996094,-0.28125,-0.28125,1.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476058,0.040039062,0.18164062,0.9609375,-1.5,0.03125,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476118,0.02734375,0.18457031,0.95214844,-1.03125,0.875,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476179,0.029296875,0.18359375,0.9658203,-1.4375,0.6875,1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476182,0.024414062,0.17382812,0.97753906,-1.125,-0.40625,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476238,0.026367188,0.16601562,0.9609375,-0.21875,0.09375,1.78125,-16.25,-0.875,54.125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476268,0.029296875,0.15625,0.9736328,-0.53125,-0.03125,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476299,0.030273438,0.16113281,0.9892578,1.125,0.03125,2.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476359,0.033203125,0.17675781,0.9707031,-0.21875,0.03125,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476388,0.032226562,0.18847656,0.9472656,0.375,-0.09375,0.9375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476418,0.026367188,0.18457031,0.9765625,0.5,-0.15625,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476479,0.03515625,0.17871094,0.9716797,-0.78125,-0.34375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476508,0.028320312,0.18066406,0.9716797,0.03125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476538,0.030273438,0.18066406,0.95996094,-0.28125,0.5625,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476599,0.028320312,0.17773438,0.9550781,-0.28125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476628,0.028320312,0.1640625,0.9707031,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476659,0.032226562,0.18164062,0.9560547,-0.65625,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476717,0.024414062,0.17675781,0.9638672,-0.15625,-0.15625,0.03125,-15.8125,-1.9375,53.8125,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476749,0.021484375,0.16601562,0.96191406,-0.15625,0.6875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476808,0.033203125,0.18359375,0.9609375,-0.53125,-0.53125,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476837,0.032226562,0.16796875,0.9716797,-0.84375,0.4375,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476868,0.026367188,0.15625,0.9501953,-1.1875,-0.71875,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476898,0.016601562,0.17285156,0.9785156,-0.15625,-1.5,-0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476958,0.017578125,0.15820312,0.96972656,0.9375,-0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368476988,0.024414062,0.17675781,0.9580078,1.375,-0.28125,1.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477018,0.043945312,0.20898438,0.9550781,0.8125,0.5,2.34375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477079,0.038085938,0.20605469,0.96972656,-0.78125,0.875,1.90625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477108,0.032226562,0.17089844,0.953125,-0.90625,1.25,3.25,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477138,0.028320312,0.15039062,0.98046875,-0.03125,0.875,3.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477198,0.017578125,0.13476562,0.9716797,0.6875,-0.03125,2.53125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477230,0.043945312,0.13867188,0.96484375,-0.34375,-1.0625,0.0625,-16.875,-0.875,54.4375,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477258,0.030273438,0.16699219,0.95214844,-0.03125,0.15625,-1.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477318,0.033203125,0.18164062,0.95996094,-0.03125,-1.375,-2.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477349,0.041992188,0.16796875,0.96191406,1.375,0.34375,-2.1875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477378,0.01953125,0.18847656,0.9707031,1.53125,-0.34375,-2.71875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477438,0.018554688,0.17089844,0.98535156,0.25,-0.65625,-3.84375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477468,0.022460938,0.17089844,0.9550781,0.5625,0.34375,-3.09375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477499,0.029296875,0.1796875,0.96484375,1.1875,-0.71875,-2.375,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477559,0.032226562,0.1796875,0.9658203,-0.03125,0.03125,-1.625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477587,0.026367188,0.18847656,0.9404297,0.15625,0.09375,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477619,0.024414062,0.18457031,0.96972656,0.03125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477677,0.018554688,0.18359375,0.96777344,0.4375,0.75,1.65625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477707,0.029296875,0.19433594,0.953125,0.25,-0.53125,2.46875,-15.9375,0.0,55.0625,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477738,0.024414062,0.18066406,0.95996094,-2.0,0.34375,0.8125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477798,0.03515625,0.15820312,0.9550781,-1.625,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477828,0.036132812,0.14550781,0.9794922,-1.0625,0.03125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477859,0.028320312,0.15917969,0.96777344,-0.40625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477918,0.016601562,0.17773438,0.9746094,0.0625,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477948,0.028320312,0.18261719,0.9560547,0.0625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368477979,0.036132812,0.17089844,0.97558594,0.0,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478038,0.024414062,0.17871094,0.984375,0.65625,0.40625,0.875,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478068,0.0234375,0.171875,0.9658203,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478099,0.03125,0.16699219,0.9658203,0.84375,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478158,0.033203125,0.171875,0.9482422,-0.375,0.15625,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
1633368478187,0.021484375,0.17773438,0.95996094,0.21875,-0.3125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s1870697,,Thingy_s1870697_Desk work_04-10-2021_18-28-05
