timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633432100071,0.20239258,0.0368042,-0.93218994,-0.5,0.6875,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100102,0.19750977,0.043884277,-0.93341064,-0.390625,0.546875,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100147,0.20092773,0.039245605,-0.94122314,-0.6875,0.171875,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100206,0.20385742,0.043395996,-0.93048096,-0.328125,0.625,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100221,0.2019043,0.043884277,-0.9365845,-0.296875,0.609375,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100266,0.20239258,0.046081543,-0.93756104,-0.3125,0.765625,-0.734375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100296,0.19897461,0.039001465,-0.93536377,-0.34375,0.78125,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100356,0.20483398,0.038513184,-0.93756104,-0.21875,0.703125,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100386,0.19628906,0.0368042,-0.93292236,-0.125,0.625,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100416,0.20092773,0.03778076,-0.9343872,-0.015625,0.59375,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100462,0.19799805,0.04510498,-0.9368286,-0.25,0.75,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100506,0.20483398,0.040222168,-0.93292236,-0.0625,0.828125,-0.40625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100536,0.20629883,0.04168701,-0.93707275,-0.21875,0.828125,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100582,0.19848633,0.040222168,-0.9373169,-0.109375,0.921875,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100641,0.19873047,0.04119873,-0.9446411,-0.078125,0.75,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100656,0.19848633,0.038024902,-0.94195557,-0.046875,0.703125,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100701,0.1977539,0.039489746,-0.93634033,-0.1875,0.4375,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100732,0.19750977,0.04168701,-0.93536377,0.03125,0.671875,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100777,0.20092773,0.043151855,-0.93341064,0.015625,0.421875,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100822,0.20288086,0.038269043,-0.93414307,0.234375,0.625,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100851,0.19726562,0.047058105,-0.94195557,0.078125,0.53125,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100896,0.19946289,0.04486084,-0.9326782,0.203125,0.71875,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100942,0.2043457,0.04437256,-0.93341064,-0.0625,0.671875,-0.453125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432100971,0.19750977,0.04168701,-0.93707275,0.03125,0.625,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101017,0.20483398,0.038269043,-0.93096924,-0.109375,0.53125,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101062,0.1977539,0.035827637,-0.9373169,-0.15625,0.609375,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101091,0.2019043,0.043640137,-0.94415283,0.0,0.453125,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101136,0.2019043,0.04119873,-0.94195557,-0.046875,0.390625,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101166,0.19848633,0.04144287,-0.9365845,0.078125,0.4375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101211,0.19555664,0.04437256,-0.93341064,-0.015625,0.28125,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101256,0.1953125,0.04534912,-0.9326782,-0.03125,0.359375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101286,0.20043945,0.04534912,-0.93878174,0.09375,0.375,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101331,0.20092773,0.04486084,-0.9338989,0.046875,0.453125,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101376,0.20117188,0.0446167,-0.93170166,0.046875,0.515625,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101406,0.19946289,0.043151855,-0.9348755,0.15625,0.328125,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101466,0.20458984,0.049743652,-0.9351196,-0.015625,0.34375,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101496,0.19702148,0.04095459,-0.93218994,0.171875,0.375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101526,0.1928711,0.050476074,-0.92974854,-0.015625,0.0,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101571,0.20581055,0.043151855,-0.93463135,0.453125,0.375,-0.390625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101601,0.203125,0.050964355,-0.940979,-0.03125,0.1875,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101646,0.20117188,0.046813965,-0.93096924,0.125,0.390625,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101691,0.19995117,0.05218506,-0.9336548,-0.015625,0.5625,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101721,0.20385742,0.043640137,-0.93878174,0.015625,0.484375,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101766,0.19970703,0.049987793,-0.9326782,0.0625,0.421875,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101811,0.2006836,0.047790527,-0.9439087,0.09375,0.5,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101841,0.20483398,0.047790527,-0.9373169,0.171875,0.5,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101886,0.2006836,0.046813965,-0.9390259,0.15625,0.5,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101931,0.20507812,0.05706787,-0.93707275,0.046875,0.3125,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432101961,0.20141602,0.05706787,-0.9360962,0.25,0.46875,-0.734375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102007,0.2055664,0.04486084,-0.940979,-0.21875,0.453125,-0.375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102036,0.2043457,0.05340576,-0.9260864,0.046875,0.5,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102081,0.20483398,0.047546387,-0.9378052,0.0,0.703125,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102126,0.20214844,0.051208496,-0.94122314,0.125,0.484375,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102157,0.20117188,0.054382324,-0.9343872,-0.171875,0.375,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102231,0.20507812,0.051940918,-0.9343872,0.015625,1.0625,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102246,0.20214844,0.055847168,-0.9380493,0.0625,0.953125,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102276,0.2055664,0.058288574,-0.93218994,-0.046875,0.546875,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102351,0.20166016,0.05316162,-0.93414307,-0.28125,0.734375,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102366,0.20483398,0.04925537,-0.93756104,-0.59375,0.5625,-0.375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102396,0.20776367,0.061462402,-0.9390259,-0.328125,1.171875,-0.703125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102470,0.20092773,0.055358887,-0.9336548,-0.4375,0.9375,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102472,0.20141602,0.054382324,-0.9314575,-0.125,1.0,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102546,0.203125,0.053894043,-0.93536377,-0.28125,0.71875,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102561,0.19873047,0.047790527,-0.93463135,-0.125,0.328125,-0.328125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102591,0.20654297,0.055358887,-0.92974854,-0.234375,0.453125,-0.734375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102666,0.20043945,0.046325684,-0.9314575,-0.125,0.328125,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102681,0.20581055,0.055114746,-0.940979,-0.21875,0.71875,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102711,0.19799805,0.048034668,-0.9373169,-0.390625,0.53125,-0.703125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102787,0.2084961,0.050231934,-0.9312134,-0.15625,0.8125,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102801,0.19458008,0.051452637,-0.9343872,-0.390625,0.828125,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102831,0.20117188,0.054626465,-0.9380493,-0.3125,0.53125,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102906,0.19897461,0.047790527,-0.93170166,-0.28125,0.515625,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102908,0.20117188,0.051696777,-0.9360962,-0.375,0.734375,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102983,0.19848633,0.0524292,-0.94073486,-0.40625,0.671875,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432102996,0.20483398,0.05706787,-0.9439087,-0.515625,0.828125,-0.5,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103026,0.20385742,0.048034668,-0.9368286,-0.421875,0.765625,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103102,0.20336914,0.046569824,-0.92559814,-0.125,0.171875,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103116,0.20507812,0.046569824,-0.9336548,-0.015625,0.625,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103146,0.20703125,0.049987793,-0.9373169,-0.4375,0.546875,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103191,0.19824219,0.050720215,-0.92852783,-0.3125,0.625,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103237,0.19799805,0.054626465,-0.93829346,-0.34375,0.640625,-0.6875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103267,0.20654297,0.04559326,-0.94244385,-0.59375,0.765625,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103311,0.203125,0.051452637,-0.9314575,-0.1875,0.5625,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103341,0.20263672,0.04510498,-0.9302368,-0.28125,0.671875,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103387,0.20141602,0.048034668,-0.94073486,-0.5625,0.546875,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103431,0.20361328,0.049987793,-0.9380493,-0.53125,0.6875,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103462,0.21044922,0.04144287,-0.9343872,-0.1875,0.46875,-0.71875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103506,0.21020508,0.04876709,-0.9307251,-0.484375,0.71875,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103551,0.20800781,0.051208496,-0.9338989,-0.375,0.640625,-0.359375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103582,0.20483398,0.043884277,-0.94000244,-0.484375,0.59375,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103626,0.1965332,0.036315918,-0.9404907,-0.28125,0.5625,-0.609375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103671,0.2006836,0.05316162,-0.9434204,-0.203125,0.5,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103702,0.20898438,0.047790527,-0.9351196,-0.671875,0.4375,-0.734375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103746,0.20629883,0.04168701,-0.94366455,-0.65625,0.65625,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103777,0.19995117,0.04559326,-0.93292236,-0.5,0.765625,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103822,0.2055664,0.046325684,-0.93585205,-0.34375,0.484375,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103866,0.20776367,0.042175293,-0.9336548,-0.4375,0.640625,-0.703125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103896,0.19799805,0.0368042,-0.9351196,-0.390625,0.484375,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103942,0.19824219,0.041931152,-0.9365845,-0.53125,0.515625,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432103986,0.20263672,0.039733887,-0.9307251,-0.3125,0.640625,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104016,0.20288086,0.035583496,-0.93536377,-0.203125,0.453125,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104062,0.2019043,0.04486084,-0.93463135,-0.390625,0.578125,-0.703125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104107,0.19848633,0.0446167,-0.9365845,-0.359375,0.53125,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104136,0.20410156,0.042419434,-0.9336548,0.046875,0.765625,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104181,0.19555664,0.038269043,-0.9380493,-0.046875,0.90625,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104211,0.203125,0.039978027,-0.93707275,0.03125,0.5,-0.671875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104257,0.20019531,0.046813965,-0.9314575,0.015625,0.59375,-0.34375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104302,0.20361328,0.04559326,-0.93756104,0.0625,0.609375,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104331,0.1965332,0.039978027,-0.9319458,-0.09375,0.859375,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104376,0.20874023,0.043884277,-0.93951416,0.21875,0.421875,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104421,0.20507812,0.039245605,-0.9312134,0.21875,0.265625,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104451,0.2006836,0.043640137,-0.93585205,0.28125,0.609375,-0.453125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104496,0.19921875,0.04852295,-0.940979,0.078125,0.609375,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104541,0.20385742,0.04510498,-0.9356079,-0.046875,0.453125,-0.515625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104571,0.20166016,0.041931152,-0.9319458,-0.015625,0.40625,-0.46875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104631,0.20263672,0.044128418,-0.94366455,-0.109375,0.796875,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104646,0.20654297,0.04559326,-0.94244385,-0.03125,0.65625,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104691,0.20166016,0.048034668,-0.92926025,-0.125,0.46875,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104736,0.1977539,0.04559326,-0.9282837,-0.03125,0.40625,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104766,0.20458984,0.047058105,-0.9414673,0.0,0.71875,-0.65625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104811,0.2055664,0.04095459,-0.93536377,-0.171875,0.671875,-0.53125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104857,0.19702148,0.042175293,-0.9351196,-0.234375,0.734375,-0.71875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104886,0.2019043,0.04486084,-0.93829346,-0.25,0.609375,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104931,0.20703125,0.038513184,-0.9421997,-0.203125,0.546875,-0.453125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432104976,0.19628906,0.045837402,-0.93414307,0.21875,0.734375,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105006,0.20214844,0.0368042,-0.940979,-0.234375,0.125,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105051,0.20800781,0.038757324,-0.9373169,-0.03125,0.5625,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105081,0.2055664,0.050964355,-0.9402466,0.078125,0.234375,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105126,0.20239258,0.04876709,-0.9338989,0.15625,0.3125,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105171,0.19995117,0.04925537,-0.940979,0.0,0.375,-0.703125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105201,0.20483398,0.04510498,-0.9421997,-0.109375,0.53125,-0.546875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105247,0.19458008,0.045837402,-0.93096924,0.09375,0.484375,-0.453125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105306,0.20825195,0.053894043,-0.93585205,0.140625,0.3125,-0.578125,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105321,0.20214844,0.04486084,-0.94195557,-0.078125,0.546875,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105366,0.20336914,0.04559326,-0.93292236,0.265625,0.4375,-0.640625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105411,0.21166992,0.050964355,-0.93707275,-0.046875,0.453125,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105442,0.20385742,0.04852295,-0.9343872,0.03125,0.53125,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105486,0.20898438,0.048034668,-0.9380493,0.015625,0.5625,-0.59375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105516,0.20629883,0.049987793,-0.93341064,0.109375,0.21875,-0.421875,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105561,0.20922852,0.055358887,-0.9356079,0.0,0.46875,-0.5625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105606,0.20629883,0.051696777,-0.9307251,-0.078125,0.609375,-0.625,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105636,0.20629883,0.051940918,-0.93756104,0.109375,0.46875,-0.484375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
1633432105681,0.2055664,0.054138184,-0.92803955,0.0625,0.4375,-0.4375,Respeck,Lying down on stomach,8,s1870697,v2,Respeck_s1870697_Lying down on stomach_05-10-2021_12-08-37
