timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633431992222,-0.9238281,0.10101318,-0.38775635,0.671875,2.203125,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992297,-0.92822266,0.10028076,-0.37677002,0.8125,1.84375,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992311,-0.92871094,0.10296631,-0.36871338,0.328125,2.171875,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992341,-0.9309082,0.10809326,-0.3735962,0.484375,2.03125,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992416,-0.92993164,0.09857178,-0.3579712,0.671875,2.21875,-0.203125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992431,-0.93237305,0.10443115,-0.38726807,-1.09375,1.40625,-0.1875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992461,-0.92871094,0.09857178,-0.36724854,0.0625,2.140625,-0.921875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992507,-0.9296875,0.10369873,-0.36627197,0.671875,2.3125,-1.234375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992537,-0.92749023,0.10223389,-0.37286377,-0.5625,3.703125,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992581,-0.93530273,0.10443115,-0.35894775,0.84375,2.640625,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992627,-0.939209,0.10369873,-0.36846924,-0.46875,1.5,-0.21875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992657,-0.9375,0.097351074,-0.35992432,-0.046875,1.125,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992701,-0.9333496,0.109558105,-0.35601807,0.015625,0.484375,-0.328125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992747,-0.93530273,0.09881592,-0.35455322,0.359375,0.203125,-0.296875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992776,-0.9326172,0.10369873,-0.35894775,-0.140625,0.53125,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992821,-0.93774414,0.09979248,-0.35430908,0.46875,0.375,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992867,-0.9316406,0.10345459,-0.3657837,-0.1875,0.46875,-0.265625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992897,-0.9350586,0.09564209,-0.36236572,0.125,0.515625,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992941,-0.92944336,0.098083496,-0.3555298,0.046875,0.9375,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431992971,-0.9404297,0.101745605,-0.3633423,-0.703125,0.78125,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993016,-0.9326172,0.10003662,-0.3604126,-0.53125,1.21875,-0.71875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993061,-0.9370117,0.105895996,-0.36236572,-0.015625,0.53125,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993091,-0.9416504,0.101257324,-0.35943604,0.0625,0.0625,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993136,-0.93847656,0.10076904,-0.3538208,-0.125,-0.796875,-0.328125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993181,-0.9387207,0.101257324,-0.36260986,-0.84375,-1.984375,-0.234375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993212,-0.9328613,0.10028076,-0.36480713,-0.53125,-1.296875,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993256,-0.9248047,0.10223389,-0.37457275,-1.3125,-1.671875,-0.25,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993301,-0.9382324,0.10272217,-0.37091064,-0.421875,-2.109375,-0.046875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993334,-0.92626953,0.10101318,-0.378479,-1.703125,-1.671875,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993376,-0.93066406,0.093933105,-0.37384033,-0.53125,-1.453125,-0.703125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993407,-0.9309082,0.10028076,-0.3850708,-1.140625,-0.984375,-0.4375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993452,-0.92993164,0.09515381,-0.38360596,-0.1875,-1.15625,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993496,-0.9265137,0.098083496,-0.3850708,-0.71875,-1.328125,-0.09375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993526,-0.9206543,0.094177246,-0.37921143,-0.609375,-1.75,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993571,-0.9213867,0.09490967,-0.39630127,-1.25,-2.015625,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993616,-0.92456055,0.09075928,-0.38189697,-0.65625,-1.546875,-0.703125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993646,-0.9206543,0.09295654,-0.39971924,-1.28125,-1.625,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993692,-0.91845703,0.093933105,-0.3945923,-1.03125,-2.015625,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993751,-0.9145508,0.09564209,-0.40386963,-1.203125,-1.5625,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993767,-0.91064453,0.09295654,-0.40216064,-1.015625,-1.375,-0.296875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993811,-0.91308594,0.09442139,-0.41046143,-1.03125,-1.40625,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993841,-0.9152832,0.08538818,-0.41436768,-1.265625,-1.25,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993886,-0.9116211,0.09124756,-0.40997314,-0.875,-0.921875,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993947,-0.90722656,0.09100342,-0.41363525,-1.234375,-1.0625,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431993961,-0.91137695,0.08929443,-0.41534424,-0.59375,-0.6875,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994006,-0.90844727,0.0914917,-0.4241333,-1.078125,-0.84375,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994052,-0.90966797,0.09075928,-0.42266846,-0.71875,-0.625,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994081,-0.90600586,0.08758545,-0.4265747,-1.359375,-0.96875,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994126,-0.907959,0.09442139,-0.42071533,-0.59375,-0.65625,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994201,-0.90600586,0.08123779,-0.41485596,-1.015625,-0.421875,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994202,-0.9069824,0.08660889,-0.43096924,-1.203125,-1.53125,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994247,-0.91064453,0.09197998,-0.43218994,-1.5625,-1.140625,-0.84375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994276,-0.9003906,0.090270996,-0.43292236,-0.6875,-0.5,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994321,-0.9030762,0.08319092,-0.42999268,-0.75,-0.578125,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994367,-0.9025879,0.07952881,-0.4265747,-0.484375,-1.0,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994396,-0.8947754,0.07952881,-0.42999268,-0.78125,-0.8125,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994442,-0.9057617,0.08050537,-0.44049072,-0.484375,-0.546875,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994486,-0.89624023,0.08392334,-0.44122314,-0.5,-0.234375,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994516,-0.89697266,0.08660889,-0.42486572,0.0,0.15625,-0.921875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994561,-0.89746094,0.085876465,-0.44561768,-0.359375,0.453125,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994636,-0.8935547,0.08709717,-0.44024658,-0.21875,0.421875,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994638,-0.8964844,0.08441162,-0.44122314,0.0,0.90625,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994681,-0.9038086,0.081970215,-0.44293213,0.265625,1.5625,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994711,-0.9008789,0.08465576,-0.4397583,0.515625,1.8125,-0.703125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994771,-0.8989258,0.08538818,-0.4397583,0.3125,1.90625,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994801,-0.9038086,0.08758545,-0.4414673,0.21875,2.625,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994831,-0.90063477,0.09173584,-0.42803955,0.9375,2.859375,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994892,-0.9013672,0.09613037,-0.427063,-0.140625,2.5625,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994921,-0.9033203,0.09222412,-0.43170166,0.703125,1.96875,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994951,-0.8955078,0.08319092,-0.42730713,0.234375,2.90625,-0.828125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431994997,-0.9003906,0.08856201,-0.4307251,0.9375,3.078125,-0.859375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995071,-0.90966797,0.09442139,-0.42095947,0.765625,3.53125,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995072,-0.9108887,0.09857178,-0.40899658,1.234375,3.109375,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995117,-0.9086914,0.093444824,-0.4121704,0.75,2.6875,-0.296875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995146,-0.90966797,0.089782715,-0.40020752,1.09375,2.734375,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995221,-0.9091797,0.093444824,-0.41192627,0.609375,2.171875,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995236,-0.923584,0.0914917,-0.4048462,0.390625,2.203125,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995267,-0.91064453,0.09490967,-0.40460205,0.453125,2.03125,-0.640625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995311,-0.9157715,0.09564209,-0.40167236,0.578125,2.453125,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995356,-0.9206543,0.09881592,-0.40802002,0.4375,2.15625,-0.578125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995386,-0.92333984,0.09637451,-0.39483643,0.359375,2.28125,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995431,-0.91748047,0.09564209,-0.39898682,0.328125,2.5,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995507,-0.9260254,0.09539795,-0.3928833,0.21875,2.46875,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995508,-0.9211426,0.09613037,-0.3887329,0.09375,2.078125,-0.5,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995551,-0.9211426,0.101989746,-0.3916626,-0.0625,2.21875,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995581,-0.9260254,0.09710693,-0.38702393,0.703125,2.234375,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995657,-0.92749023,0.105651855,-0.3880005,0.75,2.171875,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995671,-0.92333984,0.10638428,-0.38116455,0.921875,2.40625,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995701,-0.92822266,0.09686279,-0.38824463,0.125,1.9375,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995776,-0.9265137,0.10028076,-0.37091064,1.046875,1.828125,-0.234375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995791,-0.9313965,0.09588623,-0.3867798,-1.390625,1.9375,-0.25,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995821,-0.92822266,0.094177246,-0.36895752,0.953125,2.78125,-1.234375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995896,-0.9304199,0.10321045,-0.37579346,0.40625,2.078125,-0.953125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995972,-0.9355469,0.10345459,-0.37799072,-0.15625,2.046875,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995974,-0.9321289,0.09979248,-0.3682251,0.84375,1.53125,-0.203125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431995986,-0.9296875,0.10345459,-0.36798096,0.15625,1.3125,-0.34375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996032,-0.93066406,0.093444824,-0.3706665,0.703125,1.46875,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996061,-0.93408203,0.09954834,-0.36016846,0.0625,0.75,-0.21875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996137,-0.9321289,0.09710693,-0.36480713,0.234375,0.328125,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996138,-0.93359375,0.09881592,-0.36993408,-0.296875,1.015625,-0.625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996211,-0.9338379,0.101989746,-0.3665161,-0.078125,-0.046875,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996226,-0.93530273,0.101745605,-0.36968994,-0.671875,0.6875,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996257,-0.9345703,0.1083374,-0.3657837,-0.046875,0.828125,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996332,-0.93847656,0.1005249,-0.36187744,-0.234375,0.46875,-0.171875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996346,-0.9379883,0.10076904,-0.3694458,-0.34375,0.6875,-0.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996376,-0.9326172,0.09954834,-0.3706665,-0.71875,0.953125,-0.59375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996451,-0.93603516,0.098083496,-0.36309814,-1.609375,1.78125,-0.609375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996453,-0.9343262,0.10003662,-0.36553955,-0.421875,1.34375,-0.734375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996526,-0.9399414,0.09979248,-0.36798096,-0.671875,0.453125,-0.390625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996541,-0.92822266,0.101989746,-0.36505127,0.296875,0.296875,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996571,-0.9355469,0.101257324,-0.37017822,-0.421875,-1.1875,-0.015625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996618,-0.93603516,0.10101318,-0.36627197,0.375,-1.421875,-0.328125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996661,-0.9326172,0.0914917,-0.37408447,-0.984375,-0.953125,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996692,-0.93188477,0.09295654,-0.37530518,0.390625,-0.9375,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996736,-0.92944336,0.10394287,-0.36968994,-0.765625,0.1875,-0.734375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996782,-0.9309082,0.097351074,-0.37554932,0.203125,-0.8125,-0.453125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996811,-0.9291992,0.10418701,-0.3748169,-0.3125,-1.546875,-0.09375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996857,-0.9289551,0.1005249,-0.36773682,-0.125,-1.421875,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996886,-0.9277344,0.10028076,-0.3821411,-0.9375,-1.96875,-0.296875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996931,-0.92944336,0.09246826,-0.38458252,-0.828125,-1.75,-0.421875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431996976,-0.9177246,0.093688965,-0.39508057,-0.859375,-2.046875,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997007,-0.92163086,0.0993042,-0.3945923,-0.65625,-1.859375,-0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997051,-0.92163086,0.094177246,-0.39801025,-1.15625,-2.109375,-0.234375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997096,-0.92041016,0.10076904,-0.40020752,-0.78125,-1.296875,-0.53125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997126,-0.9157715,0.09246826,-0.40216064,-0.890625,-1.453125,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997172,-0.92041016,0.0927124,-0.40509033,-0.890625,-1.078125,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997216,-0.9147949,0.09173584,-0.40167236,-0.640625,-1.296875,-0.75,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997246,-0.9165039,0.090270996,-0.41583252,-1.28125,-1.265625,-0.546875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997292,-0.91430664,0.09173584,-0.40411377,-0.28125,-0.8125,-0.515625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997321,-0.91259766,0.09124756,-0.41558838,-1.40625,-1.109375,-0.46875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997366,-0.90771484,0.090270996,-0.41192627,-0.5,-1.0625,-0.484375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997411,-0.9152832,0.08734131,-0.40753174,-0.6875,-0.15625,-0.5625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997441,-0.9160156,0.09954834,-0.42510986,-1.390625,-0.640625,-0.359375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997486,-0.91259766,0.08660889,-0.4229126,-4.203125,2.65625,3.375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997531,-0.91137695,0.078063965,-0.41558838,-0.796875,-0.28125,0.671875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997561,-0.91625977,0.08026123,-0.41705322,-1.109375,-0.421875,0.265625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997607,-0.904541,0.078063965,-0.4072876,-0.578125,-1.75,-0.40625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997652,-0.9091797,0.07611084,-0.4187622,-0.40625,-2.03125,-0.75,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997681,-0.9091797,0.0770874,-0.427063,-0.109375,-2.125,-1.15625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997726,-0.9001465,0.08050537,-0.42999268,-0.984375,-0.78125,-0.6875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997756,-0.91186523,0.07879639,-0.43243408,-1.109375,-0.953125,-0.65625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997801,-0.90112305,0.082458496,-0.42999268,-0.859375,-0.375,-0.640625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997846,-0.9030762,0.08392334,-0.4421997,-0.71875,-0.984375,-0.703125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997877,-0.8972168,0.08270264,-0.440979,-0.6875,-0.5625,-0.765625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997921,-0.89868164,0.078308105,-0.43511963,-0.578125,-0.765625,-0.765625,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997966,-0.89868164,0.07196045,-0.4368286,-0.40625,-0.28125,-0.953125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431997996,-0.89697266,0.07733154,-0.43634033,-0.390625,-0.625,-0.875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998041,-0.9001465,0.07879639,-0.43023682,-0.4375,-0.6875,-0.71875,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998086,-0.8955078,0.08001709,-0.4512329,-0.71875,0.296875,-0.703125,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
1633431998116,-0.88427734,0.08148193,-0.43389893,-0.375,-1.125,-0.859375,Respeck,Lying down left,7,s1870697,v2,Respeck_s1870697_Lying down left_05-10-2021_12-06-39
