timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633367248607,0.6230469,0.56933594,-0.21582031,-51.53125,-71.65625,182.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248638,0.6191406,0.09472656,-0.11621094,50.28125,-41.59375,116.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248667,0.6669922,-0.048828125,-0.21191406,70.53125,-16.96875,66.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248758,0.6689453,-0.061523438,-0.24902344,54.5625,-16.1875,30.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248759,0.5136719,0.25195312,-0.27246094,-26.0625,-69.0,-9.34375,-0.625,22.375,-69.9375,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248788,0.484375,0.5908203,-0.6484375,-179.21875,16.28125,-37.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248847,0.7050781,0.4580078,-0.6767578,-19.375,4.1875,-42.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248878,0.7265625,0.43847656,-0.41503906,15.5625,-13.5,-38.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248908,0.71777344,0.6621094,-0.3623047,-8.5625,-12.65625,-45.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248967,0.8076172,0.7607422,-0.4296875,-34.875,-3.90625,-41.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367248997,0.90722656,0.7314453,-0.375,-51.46875,3.90625,-55.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367249059,1.0009766,0.77246094,-0.2421875,-74.46875,39.78125,-116.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367249087,0.67285156,0.7783203,-0.12597656,-138.5625,58.625,-182.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367249117,0.38476562,0.9082031,-0.11328125,-73.5,84.28125,-258.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367249147,0.36132812,1.1181641,-0.087890625,1.03125,102.875,-302.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,13th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-29
1633367229917,-0.9238281,-0.017578125,-0.20019531,-10.03125,-8.875,14.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367229947,-0.91015625,0.033203125,-0.16699219,-13.0625,-4.84375,12.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367229977,-0.8652344,0.009765625,-0.20507812,-15.9375,-8.9375,16.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230037,-0.9160156,-0.0048828125,-0.20117188,-4.09375,-9.0625,18.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230067,-0.8847656,0.09863281,-0.16796875,-11.5,-7.15625,19.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230097,-0.8808594,0.045898438,-0.22558594,-9.125,-13.25,26.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230159,-0.8847656,0.10449219,-0.16503906,-12.09375,-17.65625,28.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230187,-0.8173828,0.13769531,-0.15429688,-22.71875,-24.375,38.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230217,-0.7783203,0.053710938,-0.10058594,-6.96875,-46.40625,49.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230278,-0.8779297,0.15332031,-0.060546875,-15.75,-63.6875,55.90625,-76.9375,-21.125,-65.3125,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230307,-0.66308594,0.15136719,-0.107421875,-14.125,-61.21875,57.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230337,-0.6845703,0.0625,-0.19921875,-38.15625,-60.5,71.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230427,-0.8154297,0.37890625,-0.009765625,-4.09375,-55.0625,68.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230427,-0.68847656,0.36816406,0.4248047,80.78125,-83.6875,119.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230487,-0.5439453,-0.13574219,-0.057617188,-40.375,-77.78125,129.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230517,-0.72558594,0.3828125,-0.057617188,39.0625,-72.46875,114.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230547,-1.0527344,0.5205078,0.640625,140.5,-77.53125,136.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230577,-0.95703125,0.87109375,0.07519531,-49.75,-100.46875,81.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230667,-0.79589844,1.4140625,-0.15039062,-119.40625,-49.34375,95.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230669,-0.81152344,0.90625,0.05078125,114.59375,-159.125,286.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230697,-0.8925781,0.7675781,0.3857422,122.1875,-102.90625,263.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230758,-0.22949219,1.3701172,0.0078125,108.0625,-30.59375,165.625,-40.9375,16.25,-48.1875,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230788,0.19335938,1.7382812,0.33789062,248.65625,-68.9375,136.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230817,0.74902344,2.03125,-0.087890625,122.90625,69.3125,-96.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230878,1.2119141,2.03125,0.62402344,270.6875,66.8125,-14.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230908,0.115234375,1.4882812,0.14550781,-51.03125,-32.125,236.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230937,0.36523438,0.018554688,-0.21972656,-54.53125,-31.8125,209.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367230998,0.20898438,-0.5332031,-0.6035156,92.28125,69.6875,116.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367231028,0.18359375,0.71875,-0.27929688,168.8125,163.25,54.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367231060,0.3671875,0.30273438,0.029296875,129.3125,71.625,44.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367231118,0.25195312,0.5019531,-0.4501953,-39.75,23.0625,34.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367231148,0.51171875,0.27929688,-0.6933594,28.90625,30.625,40.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367231178,0.5048828,0.4638672,-0.28125,78.40625,-4.46875,34.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367231238,0.62109375,0.6201172,-0.29492188,-7.46875,-38.53125,-12.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367231269,0.9082031,0.484375,-0.4951172,-66.65625,-47.3125,-78.375,-17.5625,30.0625,-81.1875,Thingy,Falling on the left,45,s1870697,11th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-11
1633367542907,-0.8261719,0.13867188,0.6171875,-21.8125,-70.5,46.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367542937,-0.6513672,0.18261719,0.47265625,-58.59375,-85.15625,46.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367542968,-0.5576172,0.16699219,0.5732422,-27.3125,-66.40625,42.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543028,-0.5419922,0.23828125,0.5361328,27.5625,-79.125,54.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543058,-0.37109375,0.49316406,0.6855469,55.53125,-69.59375,50.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543087,-0.546875,0.7597656,0.7324219,88.59375,-69.84375,58.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543148,-0.49316406,0.7363281,0.8066406,139.5625,-122.09375,92.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543178,-0.26660156,1.0957031,0.9326172,196.40625,-109.5,125.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543207,-0.29882812,0.9902344,0.7861328,114.5625,-69.46875,159.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543268,-0.053710938,0.9638672,0.5546875,126.8125,-65.875,134.1875,-35.375,3.9375,-38.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543298,0.17871094,1.0292969,0.53808594,147.75,-52.25,99.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543327,0.2734375,1.3242188,0.43945312,151.40625,-33.59375,68.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543388,0.29296875,1.3535156,0.18164062,174.53125,-17.53125,118.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543418,0.38183594,1.1035156,0.22753906,155.1875,-15.21875,125.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543447,0.21289062,0.7939453,0.15332031,144.46875,-22.125,148.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543508,0.3173828,0.6298828,0.02734375,131.40625,-7.28125,146.84375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543538,0.2919922,0.66503906,0.059570312,86.15625,-15.875,150.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543567,0.43554688,0.4169922,-0.09375,60.90625,-26.125,128.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543628,0.60839844,0.359375,-0.29785156,58.53125,-32.96875,95.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543657,0.8017578,0.3046875,-0.4580078,62.4375,-38.84375,56.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543688,0.90234375,0.43945312,-0.53515625,34.71875,-43.46875,21.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543748,0.9707031,0.37890625,-0.6328125,17.6875,-35.59375,-6.53125,2.375,19.0625,-77.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543778,0.8222656,0.4091797,-0.68652344,6.28125,-42.4375,-21.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543808,0.8378906,0.3359375,-0.55371094,18.0,-53.84375,-31.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543868,0.8017578,0.35351562,-0.66503906,-34.375,-66.59375,-41.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543899,0.94433594,0.25097656,-0.57910156,-48.53125,-41.21875,-63.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543928,0.796875,0.46191406,-0.5996094,-100.0,-9.15625,-66.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367543989,0.6230469,0.9140625,-0.5439453,-138.75,16.09375,-84.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367544018,0.65722656,0.9765625,-0.50683594,-92.84375,45.40625,-78.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367544049,0.43847656,1.3232422,-0.4013672,-78.75,29.84375,-47.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367544107,0.6279297,1.0146484,-0.34765625,-96.375,61.375,-77.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367544139,0.4580078,0.9472656,-0.24902344,-124.46875,100.875,-80.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367544168,0.18652344,0.9296875,-0.140625,-99.4375,140.90625,-93.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367544227,0.18359375,0.4169922,-0.046875,-44.75,184.75,-114.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367544258,-0.091796875,0.65234375,-0.07714844,-100.1875,121.125,-67.65625,-28.9375,26.125,-50.9375,Thingy,Falling on the left,45,s1870697,19th,Thingy_s1870697_Falling on the left_04-10-2021_18-12-24
1633367257067,-0.87402344,0.13476562,-0.0859375,-12.71875,-6.5,19.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257127,-0.921875,0.15722656,-0.10546875,-9.78125,-5.9375,17.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257158,-0.84472656,0.16699219,-0.10449219,-6.90625,-5.15625,20.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257187,-0.95996094,0.25390625,-0.083984375,-6.375,-5.5625,19.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257248,-0.8125,0.18652344,-0.072265625,-15.40625,-10.09375,29.90625,-76.625,-21.125,-65.3125,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257277,-0.9746094,0.15820312,-0.16503906,0.65625,-15.15625,36.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257307,-0.7998047,0.39453125,0.041015625,-22.65625,5.46875,22.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257368,-0.8691406,0.06933594,-0.13183594,-27.0,-0.9375,36.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257398,-0.8408203,0.29296875,-0.033203125,-15.46875,4.6875,25.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257427,-0.78515625,0.1640625,-0.016601562,-1.25,-11.0,42.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257488,-0.8378906,0.23828125,-0.04296875,3.03125,-9.78125,37.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257518,-0.75097656,0.15527344,-0.028320312,17.75,-18.9375,45.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257547,-0.71484375,0.36621094,-0.09472656,-2.09375,-12.53125,44.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257608,-0.74902344,0.30566406,-0.0146484375,41.3125,-26.125,78.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257637,-0.79296875,0.4501953,0.07519531,28.125,-20.46875,77.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257667,-0.6269531,0.29296875,-0.041015625,26.21875,-50.84375,109.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257728,-0.8417969,0.70703125,0.1171875,32.9375,-39.5,114.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257758,-0.7246094,0.5673828,-0.14257812,-46.40625,-87.71875,157.09375,-68.25,1.8125,-57.6875,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257787,-0.9394531,0.8408203,0.057617188,-48.84375,-64.78125,155.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257848,-0.64453125,0.36914062,-0.029296875,-57.5,-109.875,198.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257878,-0.76171875,0.62597656,-0.017578125,8.46875,-25.84375,160.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257907,-0.3330078,1.3564453,-0.13378906,-42.0625,-73.8125,108.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257969,-0.061523438,1.6132812,0.49609375,255.90625,-83.21875,129.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367257998,0.099609375,2.03125,0.43164062,57.53125,-5.15625,152.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367258028,0.54785156,2.03125,0.32226562,163.4375,55.90625,47.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367258089,0.07128906,1.7587891,0.21582031,113.3125,4.125,170.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367258118,0.57128906,1.0195312,0.31347656,75.125,22.1875,144.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367258147,0.49121094,-0.0068359375,0.103515625,-30.59375,29.09375,116.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367258208,0.2578125,-0.75683594,-0.6904297,93.375,7.625,165.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367258238,-0.064453125,0.7451172,-0.4482422,146.96875,116.0625,17.8125,-22.375,30.9375,-70.6875,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367258268,0.36914062,0.35742188,0.33691406,256.15625,103.4375,23.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367258328,0.5058594,0.049804688,-0.42382812,-135.6875,-17.03125,46.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367258358,0.42773438,0.50097656,-0.69433594,-51.03125,63.21875,-8.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367258388,0.7402344,0.45214844,-0.107421875,156.125,46.0,-46.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367258478,0.7392578,0.7890625,-0.2578125,-42.0625,-26.9375,-43.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,14th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-07-38
1633367206427,-0.8720703,0.125,-0.140625,-22.15625,-7.34375,25.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,8th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-47
1633367206463,-0.81933594,0.1640625,-0.09082031,-4.15625,-15.40625,31.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,8th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-47
1633367206487,-0.78027344,0.24023438,0.0068359375,0.71875,-30.21875,42.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,8th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-47
1633367206547,-0.8154297,0.28710938,-0.037109375,-9.0,-51.65625,53.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,8th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-47
1633367206577,-0.7529297,0.21582031,0.06542969,-23.9375,-75.6875,70.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,8th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-47
1633367206607,-0.63378906,-0.0146484375,-0.018554688,-29.4375,-89.4375,95.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,8th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-47
1633367206667,-0.74316406,0.28710938,0.060546875,-48.40625,-82.28125,103.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,8th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-47
1633367206697,-0.7324219,0.25878906,0.19726562,38.4375,-91.9375,115.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,8th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-47
1633367206727,-0.7109375,0.44921875,0.36035156,13.78125,-90.09375,102.03125,-70.9375,-7.3125,-49.5625,Thingy,Falling on the left,45,s1870697,8th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-47
1633367206787,-0.5839844,0.33984375,0.2861328,33.96875,-84.125,109.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s1870697,8th fall,Thingy_s1870697_Falling on the left_04-10-2021_18-06-47
