timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633431933376,-0.51220703,0.035827637,0.93792725,0.515625,1.015625,-0.15625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933421,-0.4963379,0.038024902,0.9320679,-0.265625,0.765625,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933467,-0.50512695,0.0368042,0.92840576,-1.21875,0.8125,-0.703125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933511,-0.5073242,0.027282715,0.93573,0.296875,1.609375,-0.40625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933541,-0.5114746,0.032409668,0.9418335,0.296875,1.265625,-0.359375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933586,-0.49169922,0.024597168,0.9215698,1.40625,1.3125,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933616,-0.50439453,0.024353027,0.9242554,-1.25,1.21875,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933661,-0.49291992,0.027770996,0.94329834,1.375,1.546875,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933706,-0.5004883,0.034362793,0.9369507,1.109375,1.6875,-0.390625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933736,-0.4897461,0.027038574,0.9328003,0.796875,1.890625,-0.28125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933796,-0.51171875,0.020690918,0.9484253,0.796875,2.046875,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933811,-0.49365234,0.023376465,0.9381714,1.015625,0.953125,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933856,-0.49975586,0.018005371,0.9328003,0.21875,1.359375,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933901,-0.49658203,0.023620605,0.9450073,0.78125,1.515625,-0.390625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933931,-0.48583984,0.022644043,0.9393921,0.296875,0.890625,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431933976,-0.4970703,0.020690918,0.9459839,0.5625,1.21875,-0.296875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934022,-0.49047852,0.012145996,0.94403076,-0.59375,0.546875,-0.484375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934051,-0.48388672,0.019226074,0.93499756,-0.078125,1.609375,-0.4375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934097,-0.49267578,0.009216309,0.93743896,0.671875,2.3125,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934141,-0.4909668,0.02142334,0.94158936,0.3125,1.484375,-0.359375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934171,-0.47802734,0.014831543,0.9501343,2.234375,1.015625,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934216,-0.5053711,0.008239746,0.9257202,-2.59375,0.21875,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934247,-0.4807129,0.012390137,0.9540405,-0.828125,-0.046875,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934291,-0.4807129,0.024597168,0.9371948,-0.890625,0.40625,-0.28125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934336,-0.48266602,0.015563965,0.94451904,-0.046875,1.078125,-0.25,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934366,-0.48706055,0.011413574,0.93914795,-0.140625,0.53125,-0.625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934411,-0.48486328,0.010192871,0.93865967,-0.15625,0.4375,-0.28125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934457,-0.48754883,0.020935059,0.9303589,-0.28125,0.90625,-0.453125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934486,-0.49316406,0.01361084,0.9491577,0.640625,1.21875,-0.3125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934531,-0.47387695,0.01361084,0.94940186,0.265625,1.03125,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934576,-0.4855957,0.012145996,0.9381714,0.390625,0.984375,-0.15625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934606,-0.47973633,0.013366699,0.94818115,0.546875,1.328125,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934651,-0.48876953,0.011413574,0.94573975,0.203125,1.265625,-0.296875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934682,-0.4819336,0.008728027,0.94036865,0.40625,0.734375,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934727,-0.47998047,0.01751709,0.93963623,0.21875,1.171875,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934771,-0.48779297,0.009460449,0.95184326,1.3125,2.03125,-0.21875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934801,-0.4831543,0.018005371,0.95526123,1.0,1.078125,-0.1875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934846,-0.46972656,0.00970459,0.9393921,0.15625,0.703125,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934891,-0.48754883,-0.0017700195,0.94525146,-1.046875,0.390625,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934921,-0.47729492,0.012145996,0.9501343,1.046875,1.171875,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431934966,-0.4794922,0.012634277,0.9413452,0.421875,1.40625,-0.484375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935011,-0.48217773,0.008483887,0.95062256,1.640625,1.734375,-0.234375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935041,-0.47558594,-0.0025024414,0.95477295,0.640625,0.984375,-0.71875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935086,-0.47436523,-0.00030517578,0.9447632,0.21875,1.1875,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935117,-0.47216797,0.0018920898,0.9501343,0.5,1.171875,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935161,-0.47851562,-6.1035156e-05,0.95062256,0.9375,0.6875,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935207,-0.4736328,-6.1035156e-05,0.9508667,0.671875,0.71875,-0.734375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935236,-0.46899414,-0.006164551,0.95428467,0.5625,0.15625,-0.453125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935281,-0.48168945,-0.0044555664,0.95526123,-0.1875,0.03125,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935326,-0.4658203,0.0026245117,0.9503784,-0.734375,-0.296875,-0.71875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935357,-0.47998047,-0.00030517578,0.9525757,-0.84375,0.234375,-0.484375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935401,-0.47143555,0.0014038086,0.94989014,-0.609375,0.21875,-0.75,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935446,-0.47802734,0.00091552734,0.9467163,-0.65625,0.3125,-0.71875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935477,-0.47436523,0.001159668,0.94940186,-0.328125,0.375,-0.734375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935521,-0.48120117,-0.0015258789,0.95111084,-0.640625,0.078125,-0.65625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935551,-0.47485352,0.0036010742,0.947937,-0.5,-0.015625,-0.65625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935596,-0.47802734,0.0021362305,0.9472046,-1.140625,0.140625,-0.84375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935641,-0.47875977,-0.00030517578,0.94329834,-0.28125,-0.046875,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935671,-0.47973633,0.012145996,0.961853,-0.375,0.046875,-0.484375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935716,-0.47338867,-0.002746582,0.93573,-1.578125,0.171875,-1.0,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935761,-0.4831543,0.0033569336,0.94647217,-1.296875,-0.8125,-0.984375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935791,-0.47558594,0.0099487305,0.9430542,-0.5,-0.0625,-0.890625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935837,-0.4909668,0.016784668,0.93670654,-1.5,0.0,-0.796875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935881,-0.48828125,0.016296387,0.94940186,-0.375,0.46875,-0.4375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935911,-0.49194336,0.00970459,0.94281006,-1.09375,-0.4375,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935956,-0.48291016,0.012145996,0.9413452,-1.046875,-0.265625,-0.828125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431935986,-0.49072266,0.010437012,0.9435425,-0.75,0.15625,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936031,-0.4880371,0.013366699,0.9484253,-0.140625,0.125,-0.625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936076,-0.48950195,0.01776123,0.9459839,-0.328125,-0.34375,-0.75,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936107,-0.48950195,0.018249512,0.94281006,-0.421875,-0.171875,-0.6875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936151,-0.48608398,0.015808105,0.93865967,-1.265625,-0.09375,-0.578125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936196,-0.50097656,0.0099487305,0.9411011,-1.296875,-0.109375,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936226,-0.48901367,0.018981934,0.9425659,-1.359375,-0.609375,-0.921875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936271,-0.5024414,0.018249512,0.9425659,-0.75,-0.359375,-0.703125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936347,-0.49316406,0.02166748,0.9381714,-1.125,-0.375,-0.671875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936349,-0.4921875,0.023864746,0.9332886,-1.09375,-0.171875,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936391,-0.49658203,0.022399902,0.9430542,-1.5,-0.46875,-0.828125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936422,-0.49072266,0.028747559,0.9384155,-0.453125,0.078125,-0.6875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936466,-0.50341797,0.018493652,0.9389038,-2.375,-0.890625,-0.578125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936511,-0.50390625,0.028015137,0.9345093,-1.1875,-1.0625,-0.71875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936541,-0.5019531,0.03289795,0.932312,-1.234375,-0.578125,-0.65625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936586,-0.5090332,0.03656006,0.94158936,-1.140625,-0.3125,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936631,-0.51293945,0.03338623,0.9352417,-1.515625,-0.46875,-0.625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936661,-0.50024414,0.03265381,0.92181396,-1.359375,-1.1875,-0.6875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936706,-0.51123047,0.030456543,0.9208374,-1.453125,-0.34375,-0.5,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936781,-0.5070801,0.0368042,0.92181396,-0.765625,0.4375,-0.65625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936782,-0.5131836,0.04168701,0.94085693,0.8125,0.640625,-0.359375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936856,-0.5095215,0.039733887,0.92352295,0.03125,1.015625,-0.203125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936856,-0.51293945,0.03363037,0.92840576,0.25,1.21875,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936931,-0.51049805,0.030944824,0.9376831,-0.03125,1.25,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936946,-0.5065918,0.038757324,0.93426514,0.390625,0.640625,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431936976,-0.5114746,0.038024902,0.92889404,0.171875,1.03125,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937051,-0.4963379,0.03387451,0.92352295,-0.03125,1.234375,-0.671875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937066,-0.5151367,0.035827637,0.9447632,1.734375,1.375,0.078125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937096,-0.51220703,0.022888184,0.932312,-1.40625,1.125,-0.703125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937171,-0.5036621,0.030944824,0.9335327,1.046875,0.90625,-0.5625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937186,-0.5007324,0.038024902,0.9423218,0.28125,1.5625,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937216,-0.5078125,0.032409668,0.93548584,0.296875,0.96875,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937290,-0.49780273,0.031921387,0.9418335,0.6875,1.40625,-0.25,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937292,-0.5024414,0.026062012,0.9369507,0.015625,0.578125,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937366,-0.49951172,0.030456543,0.9364624,0.59375,1.265625,-0.453125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937382,-0.5048828,0.024597168,0.9293823,0.3125,1.484375,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937411,-0.49853516,0.031677246,0.9381714,0.75,1.4375,-0.3125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937486,-0.4946289,0.027282715,0.93621826,0.640625,0.8125,-0.4375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937516,-0.4970703,0.027770996,0.93914795,0.421875,1.21875,-0.390625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937531,-0.49926758,0.023620605,0.9376831,0.46875,1.4375,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937606,-0.5031738,0.018005371,0.9406128,0.5625,1.40625,-0.3125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937621,-0.4934082,0.019470215,0.9381714,0.515625,1.265625,-0.3125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937651,-0.50219727,0.027770996,0.9389038,0.859375,1.453125,-0.4375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937726,-0.48535156,0.019714355,0.9369507,1.4375,1.875,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937729,-0.49731445,0.016052246,0.94525146,0.671875,2.109375,-0.40625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937775,-0.484375,0.012390137,0.9381714,0.5625,1.75,-0.5625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937846,-0.48461914,0.015808105,0.9447632,1.734375,1.4375,-0.0625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937847,-0.49072266,0.0119018555,0.9310913,-2.0,0.9375,-0.453125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937921,-0.4958496,0.016784668,0.9501343,1.484375,1.390625,-0.4375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937936,-0.48657227,0.016052246,0.9384155,0.265625,1.296875,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431937967,-0.48779297,0.0072631836,0.9418335,0.390625,1.671875,-0.234375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938041,-0.47875977,0.008972168,0.94744873,0.375,1.515625,-0.4375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938056,-0.48266602,0.00970459,0.947937,0.0,0.796875,-0.40625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938086,-0.48510742,0.004333496,0.9423218,0.703125,1.125,-0.1875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938161,-0.48168945,0.0021362305,0.94940186,0.75,1.328125,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938162,-0.47680664,0.014343262,0.9501343,-0.1875,0.984375,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938236,-0.49169922,0.0048217773,0.9454956,0.671875,1.109375,-0.3125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938251,-0.47338867,0.005065918,0.947937,0.015625,1.359375,-0.296875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938281,-0.4790039,0.0018920898,0.9491577,0.203125,1.734375,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938357,-0.47851562,0.007507324,0.93792725,1.09375,2.125,-0.4375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938371,-0.4729004,-0.0037231445,0.95062256,2.15625,2.578125,-0.421875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938401,-0.47094727,0.004333496,0.9628296,2.1875,2.21875,-0.296875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938477,-0.46923828,0.0006713867,0.9550171,0.25,0.921875,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938491,-0.47265625,-0.00079345703,0.95599365,0.125,0.90625,-0.46875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938521,-0.47485352,-0.004211426,0.94818115,0.0,1.09375,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938596,-0.47021484,0.00018310547,0.94647217,-0.5,0.53125,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938598,-0.47070312,-0.0056762695,0.94940186,0.140625,1.125,-0.375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938671,-0.46557617,-0.008117676,0.9467163,-0.328125,1.078125,-0.609375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938686,-0.4777832,0.0014038086,0.9616089,1.375,0.703125,0.078125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938716,-0.4675293,-0.008117676,0.95062256,-1.75,-0.125,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938792,-0.47705078,-0.004211426,0.9574585,0.453125,0.15625,-0.53125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938806,-0.46777344,-0.0017700195,0.9454956,0.25,1.703125,-0.34375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938836,-0.46923828,0.0048217773,0.9501343,0.125,0.859375,-0.328125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938911,-0.46923828,-0.0051879883,0.95477295,-0.0625,1.1875,-0.453125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938926,-0.4711914,-0.012023926,0.95599365,0.3125,1.125,-0.4375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431938956,-0.46704102,-0.008850098,0.95770264,0.828125,1.65625,-0.546875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431939031,-0.47070312,-0.0115356445,0.9606323,1.4375,1.234375,-0.515625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431939032,-0.46533203,-0.0068969727,0.9598999,1.125,0.84375,-0.484375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431939106,-0.45874023,-0.0068969727,0.9520874,0.484375,0.359375,-0.6875,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431939121,-0.47485352,-0.008605957,0.95892334,0.359375,0.515625,-0.640625,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431939151,-0.46069336,-0.014465332,0.95526123,0.125,0.046875,-0.703125,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
1633431939226,-0.47265625,-0.016662598,0.95233154,-0.5,-0.078125,-0.734375,Respeck,Lying down on back,2,s1870697,v2,Respeck_s1870697_Lying down on back_05-10-2021_12-05-48
