timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633366729225,-0.053955078,-0.88897705,0.3619995,-5.859375,-0.078125,13.203125,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729270,-0.023925781,-0.8609009,0.35247803,-10.734375,6.140625,11.890625,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729300,-0.033203125,-0.8740845,0.31878662,-9.671875,7.5,10.625,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729345,-0.107910156,-0.78790283,0.27801514,-13.296875,6.421875,9.859375,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729404,-0.13208008,-0.81378174,0.32073975,-14.109375,4.765625,11.515625,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729420,-0.2734375,-0.7476196,0.24920654,-24.84375,15.359375,13.953125,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729465,-0.21166992,-0.5545044,0.1930542,-24.75,26.53125,12.625,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729495,0.048339844,-0.63287354,0.2526245,-21.21875,26.921875,14.265625,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729540,0.2277832,-0.45855713,0.15203857,-29.515625,13.96875,31.5,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729585,0.25341797,-0.190979,0.39544678,-30.125,15.703125,40.421875,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729614,0.5534668,-0.09674072,0.28607178,-44.8125,48.359375,43.578125,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729660,0.5415039,0.051696777,0.25579834,-49.046875,23.15625,77.1875,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729705,0.6171875,-0.5510864,0.78533936,5.265625,-15.59375,83.171875,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729734,1.4689941,-0.58721924,1.3485718,2.71875,-92.640625,104.625,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729780,1.8630371,-1.7380981,1.999939,5.4375,-51.859375,51.96875,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729825,1.6806641,-1.0435181,1.999939,-57.578125,-43.515625,31.921875,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729854,1.1767578,-0.25811768,1.999939,26.1875,-12.3125,18.734375,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729900,0.13647461,-0.4697876,0.4520874,-12.59375,-15.4375,42.171875,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729930,0.2512207,0.121032715,0.45892334,-13.078125,-7.109375,22.859375,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366729974,0.18164062,0.074401855,0.24212646,-23.1875,7.921875,15.515625,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366730020,0.18261719,0.10296631,0.20184326,-17.671875,9.90625,27.125,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366730050,0.14550781,0.15472412,0.2538452,1.5,6.453125,26.53125,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366730094,0.4892578,0.16009521,0.4052124,9.0,0.171875,21.125,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366730140,0.20996094,0.11151123,0.6954956,37.1875,-37.375,33.828125,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366730170,0.84350586,0.14984131,0.9760132,26.625,-23.953125,6.78125,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366730215,0.42089844,0.02142334,1.6022339,41.65625,-36.59375,8.0,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366730261,1.0603027,-0.085510254,1.543396,24.140625,-27.140625,-12.1875,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366730291,0.34448242,-0.1494751,1.6522827,27.21875,-27.8125,-15.203125,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366730335,0.8457031,-0.04473877,1.2992554,19.40625,-19.25,-16.109375,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366730365,0.072753906,-0.08526611,0.88031006,32.859375,-33.03125,-8.6875,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366730411,0.3942871,-0.059631348,0.69573975,18.65625,-17.96875,-20.96875,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366730455,0.5695801,-0.44415283,0.43572998,26.84375,-54.40625,0.046875,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366730486,-0.11401367,-0.45611572,0.6679077,66.171875,-109.515625,8.90625,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366730529,0.1262207,-0.5942993,0.5380249,32.890625,-56.375,-6.0,Respeck,Falling on the right,46,s1870697,14th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-50
1633366712620,-0.060058594,-0.954895,0.29241943,-13.859375,-12.953125,21.25,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366712650,-0.064697266,-0.9385376,0.29119873,-17.671875,-9.625,20.65625,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366712725,-0.035888672,-0.8826294,0.33270264,-17.65625,-7.75,19.125,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366712740,-0.060058594,-0.86383057,0.3883667,-23.96875,-2.234375,17.265625,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366712769,-0.045654297,-0.8987427,0.36834717,-22.4375,3.046875,15.953125,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366712844,-0.001953125,-0.8262329,0.29901123,-25.0625,9.28125,15.1875,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366712860,-0.039794922,-0.7637329,0.27142334,-20.171875,2.3125,16.40625,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366712890,-0.03857422,-0.7539673,0.34368896,-13.21875,1.640625,21.796875,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366712935,-0.1159668,-0.67681885,0.27142334,-19.140625,13.984375,22.734375,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366712964,-0.08203125,-0.5725708,0.35272217,-15.09375,14.84375,23.734375,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713010,-0.099121094,-0.69610596,0.26971436,-30.71875,18.0,26.84375,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713055,0.12133789,-0.42559814,0.20477295,-43.0,22.015625,28.09375,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713084,0.25219727,-0.113342285,0.13934326,-42.1875,28.046875,43.953125,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713130,0.5734863,-0.15655518,0.21380615,-51.9375,23.90625,44.4375,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713175,0.14086914,-0.01763916,-0.034973145,-77.875,-10.671875,67.0625,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713204,0.4897461,-0.20831299,0.77874756,52.078125,-99.984375,32.625,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713264,0.8701172,0.24432373,1.8112183,-24.671875,-12.953125,81.96875,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713295,1.999939,-1.6834106,1.999939,-62.53125,-15.46875,48.109375,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713324,1.5354004,-0.058410645,1.999939,-76.03125,-70.71875,58.5,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713384,0.8227539,-0.101135254,1.6256714,11.21875,59.46875,29.828125,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713399,0.2939453,0.27752686,1.3810425,46.921875,109.125,22.265625,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713444,0.35791016,0.29119873,0.1774292,-6.578125,69.3125,39.515625,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713490,-0.045898438,0.053649902,0.1786499,20.09375,52.46875,38.15625,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713520,0.17285156,0.14837646,0.066345215,1.484375,52.578125,25.140625,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713564,0.2133789,0.13201904,0.089782715,6.53125,24.578125,29.421875,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713610,0.25830078,0.20501709,0.2321167,8.734375,27.078125,26.1875,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713640,0.5270996,0.24676514,0.19696045,5.9375,22.078125,19.09375,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713684,0.8063965,0.26776123,0.480896,43.203125,10.109375,-1.234375,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713731,1.2192383,0.14471436,0.6832886,38.375,5.171875,-6.03125,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713761,1.5117188,0.06097412,0.6576538,19.515625,40.921875,-19.890625,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713805,1.5119629,-0.023742676,0.80023193,35.5625,23.671875,-20.484375,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713835,1.3571777,-0.08355713,0.68914795,4.84375,50.015625,-29.828125,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713880,1.3876953,-0.11651611,0.5783081,-15.0,44.96875,-33.5625,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713925,1.015625,-0.042053223,0.24188232,-34.390625,48.59375,-24.90625,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366713956,0.7636719,-0.1975708,0.13031006,-15.53125,31.109375,-29.90625,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366714000,0.41625977,-0.12188721,0.044128418,-53.453125,39.875,-35.421875,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366714045,0.5673828,-0.6140747,-0.22174072,-72.203125,-6.84375,-92.421875,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366714075,1.4423828,-0.78131104,0.09661865,14.75,-13.03125,-58.171875,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366714120,0.69311523,-0.6140747,0.0026245117,24.25,-46.765625,10.875,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366714164,0.40307617,-0.6531372,0.101257324,43.765625,-50.421875,-4.53125,Respeck,Falling on the right,46,s1870697,12th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-34
1633366787994,0.021484375,-0.88238525,0.37347412,-18.703125,17.703125,16.890625,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788024,0.10620117,-0.83966064,0.38250732,-27.046875,19.890625,20.0,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788069,0.04345703,-0.8362427,0.4376831,-19.75,18.046875,21.875,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788099,0.09008789,-0.8936157,0.36419678,-20.75,18.125,20.09375,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788144,0.17163086,-0.7944946,0.34002686,-22.359375,15.546875,26.875,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788190,0.11279297,-0.7149048,0.32489014,-20.640625,17.328125,32.71875,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788220,-0.0769043,-0.7202759,0.26312256,-7.3125,26.25,42.078125,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788280,0.0146484375,-0.5701294,0.27191162,-22.203125,27.28125,26.9375,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788310,0.19970703,-0.65948486,0.35321045,-13.734375,31.953125,26.03125,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788340,0.30273438,-0.6404419,0.19989014,-33.203125,37.6875,41.59375,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788385,0.37597656,-0.2805786,0.1954956,-44.421875,39.09375,48.921875,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788430,0.106933594,0.0211792,0.21307373,-15.40625,30.5,81.234375,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788460,0.18652344,0.33538818,-0.12432861,-51.171875,34.28125,72.15625,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788504,0.49121094,0.14520264,0.15740967,13.59375,-4.875,58.1875,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788534,1.2043457,0.6950073,0.36663818,-16.953125,-10.0625,47.015625,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788594,1.999939,-1.7251587,1.999939,368.98438,-201.32812,110.6875,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788624,1.999939,-0.62994385,1.999939,-60.5625,-27.15625,1.71875,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788654,1.2421875,-0.23931885,1.699646,-25.484375,-62.859375,25.09375,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788730,-0.3503418,0.2296753,0.76605225,-17.671875,-14.609375,28.734375,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788744,-0.29003906,0.058532715,0.34368896,-36.515625,2.546875,-7.03125,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788775,-0.2841797,0.18157959,0.006286621,-67.859375,25.609375,10.6875,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788850,0.10205078,0.062683105,0.13665771,-20.375,14.578125,-17.703125,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788865,-0.007080078,0.105895996,0.02166748,-16.59375,23.921875,0.703125,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788895,0.12451172,-0.042297363,0.16986084,-14.078125,-4.96875,-0.5625,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788970,0.095214844,0.24627686,0.3007202,3.28125,9.828125,15.109375,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366788972,0.25610352,0.14276123,0.066345215,-31.515625,12.109375,7.0625,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789045,0.6567383,0.22088623,0.5175171,42.515625,-28.328125,-19.078125,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789059,1.3764648,0.3895874,0.869812,43.671875,-45.09375,-21.484375,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789091,1.1157227,0.6010132,1.5075073,80.296875,-119.0,-41.21875,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789166,0.48168945,-0.45806885,1.999939,45.8125,-97.90625,-40.40625,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789180,0.35742188,-0.31134033,1.999939,13.21875,-58.0625,-29.8125,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789210,-0.14404297,0.06512451,1.7721558,27.359375,-14.078125,-3.140625,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789285,0.30419922,0.20599365,1.0153198,39.859375,-0.703125,5.140625,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789300,-0.06762695,0.40374756,0.32000732,47.921875,-21.953125,-7.21875,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789331,0.11254883,-0.02130127,0.49627686,64.75,-41.625,-18.15625,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789406,-0.1027832,-0.3538208,0.4977417,57.078125,-38.34375,-14.90625,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789409,0.11450195,-0.6548462,0.7682495,46.578125,-34.390625,4.640625,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789481,-0.1586914,-0.69415283,0.83514404,39.078125,-33.09375,8.078125,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789511,-0.23901367,-0.8152466,0.9227905,52.578125,-26.0625,8.921875,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789526,-0.20629883,-0.9627075,0.8912964,46.046875,-23.453125,6.46875,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366789600,-0.34375,-0.8694458,0.73846436,60.625,-20.484375,2.765625,Respeck,Falling on the right,46,s1870697,21th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-59-49
1633366698220,0.053710938,-0.81207275,0.24017334,-26.328125,5.40625,24.828125,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698264,0.028076172,-0.8220825,0.40374756,-30.828125,2.375,21.0625,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698294,-0.0041503906,-0.84503174,0.4598999,-17.625,7.265625,27.4375,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698340,0.079589844,-0.94659424,0.31219482,-32.1875,18.734375,22.8125,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698384,-0.07128906,-0.7349243,0.31365967,-20.515625,7.40625,29.90625,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698414,-0.06274414,-0.800354,0.3270874,-38.65625,5.125,22.859375,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698460,-0.020019531,-0.6741333,0.4586792,-19.125,22.125,21.96875,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698504,-0.13842773,-0.66656494,0.30682373,-23.890625,33.796875,30.65625,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698535,0.13012695,-0.644104,0.31195068,-39.203125,21.96875,26.171875,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698580,0.2097168,-0.5322876,0.4401245,-16.6875,31.59375,43.9375,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698610,0.1586914,-0.4180298,0.16546631,-55.515625,18.234375,52.265625,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698686,0.35229492,-0.20562744,0.21600342,-35.515625,14.015625,35.1875,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698699,0.46533203,0.18988037,0.34320068,-21.96875,12.734375,61.25,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698730,0.37963867,0.15740967,0.32147217,-13.734375,4.203125,61.5625,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698774,1.3110352,0.094177246,0.80145264,12.125,-73.84375,54.421875,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698820,1.6955566,-0.6709595,1.999939,-57.859375,7.46875,96.046875,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698850,1.999939,0.062927246,1.999939,0.796875,-38.453125,66.890625,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698925,1.5400391,0.25482178,1.999939,31.515625,23.265625,30.359375,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698939,0.63720703,-0.04815674,0.72991943,-27.78125,45.078125,16.21875,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366698970,-0.104003906,0.22113037,0.340271,-60.0625,64.25,47.5625,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699045,0.115722656,0.36273193,0.18255615,-53.84375,74.25,28.140625,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699047,0.122558594,0.20428467,0.031188965,-31.921875,32.421875,37.046875,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699120,0.17822266,0.3805542,0.10418701,-29.5,50.875,35.125,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699134,0.38671875,0.35198975,0.1293335,-17.015625,22.859375,20.421875,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699165,0.48608398,0.30413818,0.2020874,-13.6875,12.71875,12.984375,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699240,0.63305664,0.32855225,0.26190186,-1.46875,5.625,16.34375,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699254,0.9436035,0.61517334,0.32537842,9.875,5.75,-5.203125,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699285,0.58691406,0.42669678,0.4743042,30.8125,11.484375,-19.5,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699360,1.197998,0.432312,0.6244507,38.390625,28.078125,-44.875,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699374,0.8051758,0.54681396,0.23138428,-5.859375,35.109375,-53.890625,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699405,0.9309082,0.36151123,0.22723389,6.984375,37.171875,-71.109375,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
1633366699480,1.2807617,0.38323975,0.11810303,-7.015625,38.296875,-81.421875,Respeck,Falling on the right,46,s1870697,10th fall,Respeck_s1870697_Falling on the right_04-10-2021_17-58-19
