timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368014350,-0.4501953,-1.506897,0.64105225,-9.640625,-14.015625,7.25,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014424,0.22509766,-1.2073364,0.3932495,13.71875,-20.109375,-1.546875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014426,-0.08886719,-0.73638916,0.117126465,9.96875,-1.171875,13.015625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014500,-0.14501953,-0.6873169,0.3180542,13.5,-12.515625,9.9375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014515,0.092285156,-0.54693604,0.23919678,-9.078125,-9.03125,9.734375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014545,-0.005859375,-0.54473877,0.24822998,-11.15625,-13.21875,1.578125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014620,-0.14868164,-0.6519165,0.4303589,-3.859375,3.359375,-4.65625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014634,-0.028076172,-0.68634033,0.34979248,-0.984375,-8.90625,-3.90625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014665,0.030517578,-0.71417236,0.35150146,-9.3125,-9.921875,4.28125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014740,-0.044677734,-0.9951782,0.5494995,-10.28125,-15.734375,3.84375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014754,-0.24267578,-1.0466919,0.35003662,-23.046875,-6.796875,23.890625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014784,0.67822266,-1.2730103,-0.11578369,-50.03125,-13.859375,-2.25,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014875,-0.33544922,-1.227356,0.4088745,35.9375,-24.25,24.203125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014877,-0.4729004,-1.8994751,0.75042725,64.453125,20.15625,-5.359375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014904,0.2578125,-1.2913208,0.15545654,-47.21875,-22.90625,-2.9375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014980,-0.14282227,-1.053772,0.53460693,32.140625,-11.078125,3.78125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368014981,-0.16992188,-0.80059814,0.3065796,-1.890625,3.71875,5.625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015054,0.013183594,-0.6399536,0.043151855,-11.09375,-15.515625,7.96875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015070,0.020996094,-0.4619751,0.18621826,5.109375,-13.640625,6.78125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015100,-0.16894531,-0.5935669,0.25628662,-2.5625,-13.078125,6.640625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015175,-0.119628906,-0.64801025,0.22283936,5.546875,-10.765625,-3.9375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015190,-0.3076172,-0.59454346,0.3583374,8.3125,-2.8125,1.25,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015221,-0.049072266,-0.7793579,0.101989746,-19.71875,-8.796875,-6.28125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015265,-0.25170898,-0.81329346,0.3060913,0.828125,3.078125,-8.109375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015295,0.08203125,-1.3914185,0.43719482,-19.015625,-23.671875,-1.5625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015340,0.0126953125,-1.8635864,0.49969482,7.453125,20.96875,-4.703125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015385,0.24145508,-1.3926392,0.46697998,16.359375,5.703125,-4.390625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015415,0.23461914,-1.4578247,0.47088623,0.453125,-30.0625,7.296875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015460,-0.46044922,-1.1555786,0.6454468,10.671875,-5.546875,4.4375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015505,0.10961914,-0.8538208,0.24066162,-7.9375,-20.78125,6.703125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015535,-0.04296875,-0.69659424,0.25091553,7.5625,-8.734375,6.375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015580,-0.068359375,-0.68096924,0.2789917,-4.25,-10.71875,8.265625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015625,-0.051757812,-0.611145,0.24066162,-6.015625,-2.328125,2.859375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015654,-0.0073242188,-0.54888916,0.32904053,-0.375,0.921875,-3.453125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015701,-0.04345703,-0.63165283,0.46746826,-9.296875,-6.0625,-3.40625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015731,-0.11352539,-0.69000244,0.4755249,-11.515625,-6.578125,1.703125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015805,-0.087890625,-0.9824829,0.42523193,-14.796875,-15.5,-0.328125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015820,0.032470703,-0.52789307,0.29119873,-6.265625,-4.515625,11.25,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015851,-0.026123047,-0.9434204,0.449646,-4.8125,-35.078125,4.859375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015895,0.052978516,-1.8953247,0.21429443,-32.203125,-20.203125,12.09375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015940,0.5854492,-1.2026978,0.031433105,-44.8125,-1.796875,3.53125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368015970,-0.38891602,-1.1765747,0.5687866,86.359375,-65.671875,28.859375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016015,-0.4116211,-1.5425415,0.38446045,-48.375,-17.78125,-14.75,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016060,0.28808594,-0.97442627,0.35809326,-10.59375,-11.578125,-0.90625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016090,-0.3166504,-0.7810669,0.41229248,13.140625,-1.1875,9.3125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016135,0.040039062,-0.74542236,0.30316162,0.96875,-10.265625,8.53125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016165,0.057128906,-0.64508057,0.09466553,5.09375,-15.5625,5.9375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016210,-0.075927734,-0.4529419,0.28070068,9.015625,-13.03125,8.5625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016255,-0.26416016,-0.70147705,0.3270874,9.109375,-9.671875,-3.9375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016286,-0.16821289,-0.56451416,0.21624756,1.140625,0.5625,-6.25,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016331,-0.23583984,-0.5408325,0.42010498,2.28125,4.3125,-2.375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016375,-0.20922852,-0.94000244,0.23065186,-11.390625,8.28125,-8.421875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016405,0.041015625,-0.8543091,0.31658936,16.28125,-11.6875,-12.9375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016454,-0.053466797,-1.9807739,0.8185425,-13.40625,7.5,-7.34375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016495,-0.055664062,-1.6218872,0.39837646,43.109375,8.609375,-16.125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016525,0.5644531,-1.4868774,0.6481323,-5.59375,-22.640625,7.953125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016571,-0.30249023,-1.112854,0.3307495,-7.859375,-7.5625,12.5625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016600,-0.1652832,-0.9795532,0.35858154,12.625,-13.6875,2.234375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016644,0.25683594,-0.77130127,0.17767334,4.375,-5.765625,12.21875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016692,-0.114746094,-0.5388794,0.1552124,5.75,-6.5625,13.53125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016720,-0.013183594,-0.84869385,0.31195068,13.375,-10.03125,8.59375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016765,-0.03564453,-0.6526489,0.27166748,2.03125,5.84375,8.71875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016810,0.07299805,-0.66778564,0.25775146,-6.609375,-18.171875,2.6875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016841,-0.2861328,-0.7991333,0.53704834,14.34375,-4.546875,-0.171875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016900,-0.0625,-0.5484009,0.32073975,-3.828125,13.8125,1.4375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016931,0.19482422,-0.77423096,0.24578857,2.890625,-22.1875,-2.53125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368016961,-0.2109375,-1.0154419,0.39276123,-12.796875,-1.890625,5.0625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017005,0.25683594,-0.83184814,0.4845581,-13.65625,-25.234375,2.859375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017036,-0.31396484,-1.2158813,0.09637451,-32.28125,-13.828125,13.359375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017080,0.57958984,-1.5708618,0.026306152,-15.828125,-17.4375,1.015625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017125,-0.08618164,-1.1948853,0.66864014,47.375,-27.984375,33.28125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017156,-0.45239258,-1.5789185,0.32489014,-24.5,-0.3125,-24.203125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017200,0.21948242,-1.086731,0.43011475,-31.8125,-14.578125,-12.1875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017246,-0.12597656,-1.2300415,0.32659912,6.015625,-9.703125,6.984375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017275,0.043945312,-0.6338501,0.24163818,-7.78125,1.34375,6.34375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017321,-0.041015625,-0.708313,0.22576904,2.515625,-6.71875,10.25,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017365,0.008544922,-0.7305298,0.17376709,-6.15625,-15.375,8.78125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017395,-0.053710938,-0.7390747,0.22283936,7.578125,-22.6875,2.375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017441,-0.1694336,-0.62335205,0.20916748,6.5,-10.890625,-2.140625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017471,-0.11816406,-0.6279907,0.38079834,8.171875,-16.109375,5.734375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017516,-0.33666992,-0.8308716,0.35150146,-14.109375,1.9375,-6.046875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017561,-0.13793945,-0.7354126,0.2694702,5.265625,-0.5,-10.1875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017591,-0.048583984,-0.62457275,0.338562,-22.28125,8.21875,1.25,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017636,-0.29785156,-0.9734497,0.24407959,10.46875,-8.796875,-12.703125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017681,0.4206543,-1.2678833,0.32635498,-21.40625,-22.640625,1.546875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017711,-0.18115234,-1.6519165,0.6154175,18.421875,28.828125,-2.265625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017756,0.40576172,-1.6050415,0.51678467,-6.109375,-9.765625,-0.625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017800,-0.067871094,-1.4915161,0.7391968,-8.03125,-6.953125,7.59375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017831,-0.10913086,-1.1116333,0.40423584,8.453125,-10.765625,-5.6875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017876,-0.015380859,-0.9092407,0.37420654,5.9375,-3.546875,8.09375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017905,-0.026611328,-0.60650635,0.29364014,7.25,3.59375,7.453125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017950,-0.043945312,-0.6189575,0.199646,0.8125,2.625,8.4375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368017995,0.0048828125,-0.6939087,0.26385498,-0.015625,6.375,2.109375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018025,0.0053710938,-0.60894775,0.30413818,-2.9375,9.703125,0.984375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018070,0.079589844,-0.6033325,0.3703003,-2.046875,-0.671875,-1.328125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018145,-0.06762695,-0.7119751,0.37078857,-2.328125,-6.21875,1.75,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018146,-0.020996094,-0.7949829,0.4821167,-4.390625,-10.078125,1.671875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018220,-0.017333984,-0.8164673,0.38006592,-6.078125,-16.0,7.3125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018235,0.041748047,-0.73638916,0.5153198,6.84375,-14.34375,3.390625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018265,-0.24853516,-1.2542114,0.33514404,-29.28125,-29.578125,10.65625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018342,0.46923828,-1.3745728,0.19476318,-19.53125,-18.9375,-0.375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018345,0.2121582,-1.2075806,0.35858154,-2.859375,-10.5625,21.453125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018415,-0.7583008,-1.8670044,0.8373413,76.28125,37.953125,5.890625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018430,0.16357422,-1.373352,0.47869873,17.34375,-13.609375,-10.453125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018461,0.31298828,-0.93463135,0.3114624,-12.59375,-25.1875,-1.296875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018535,-0.14111328,-0.7756958,0.35516357,0.078125,-13.0,16.828125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018550,0.005859375,-0.65216064,0.23577881,-3.609375,-11.25,9.21875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018580,-0.0390625,-0.58843994,0.16033936,2.1875,-17.5,9.4375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018654,-0.15649414,-0.76153564,0.27874756,12.625,-22.5,0.859375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018656,-0.1015625,-0.6133423,0.21673584,13.640625,-18.96875,-9.671875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018732,-0.13720703,-0.5708618,0.35980225,-8.296875,-13.734375,4.671875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018745,-0.2644043,-0.866272,0.2411499,9.1875,-3.0,-9.40625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018776,-0.008300781,-0.5630493,0.36444092,9.71875,-0.71875,-0.78125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018851,-0.27294922,-1.0088501,0.27508545,-8.765625,-4.125,-8.28125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018864,0.2607422,-1.6421509,0.41229248,-11.0625,-22.25,-9.203125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018895,0.009033203,-1.3154907,0.53656006,20.625,27.46875,-8.984375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018971,0.17456055,-1.4292603,0.21966553,-1.953125,-7.421875,1.375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368018984,0.18798828,-1.4783325,0.7374878,-7.59375,-6.09375,7.515625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019015,0.028320312,-1.0757446,0.21234131,25.21875,-9.0625,-0.234375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019092,-0.12060547,-1.029602,0.39691162,10.71875,-12.421875,7.8125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019094,0.041015625,-0.7307739,0.25335693,3.09375,-8.671875,6.203125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019134,-0.087402344,-0.5935669,0.23162842,-1.359375,-4.4375,6.96875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019180,-0.115722656,-0.66607666,0.260437,5.71875,2.078125,3.078125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019254,0.055419922,-0.645813,0.20184326,-16.703125,2.984375,0.953125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019256,0.08886719,-0.6050415,0.3505249,-1.125,-8.859375,-2.4375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019301,-0.041503906,-0.737854,0.418396,-3.71875,-4.5,0.484375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019331,-0.18164062,-0.9072876,0.3283081,-2.3125,-5.421875,-0.359375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019375,0.19824219,-0.7227173,0.199646,-19.3125,-9.296875,2.640625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019420,0.060546875,-0.92071533,0.5595093,-5.359375,-18.328125,2.59375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019465,-0.028320312,-1.2266235,0.2880249,-8.453125,-29.8125,15.390625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019495,0.46948242,-1.3079224,0.31072998,-22.109375,-22.15625,-5.984375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019525,-1.0585938,-1.3462524,0.45184326,35.75,11.0625,39.359375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019571,0.4020996,-1.5437622,0.14666748,-28.59375,-19.71875,-29.234375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019645,0.0925293,-1.1372681,0.47991943,10.421875,-14.96875,3.765625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019690,-0.12109375,-1.2661743,0.4989624,-4.609375,-12.859375,7.0,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019692,0.06738281,-0.708313,0.16522217,-10.953125,-3.296875,6.890625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019735,-0.11767578,-0.756897,0.31072998,4.75,-9.890625,8.9375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019765,0.1015625,-0.60650635,0.12176514,-6.609375,-18.40625,8.59375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019811,-0.19628906,-0.6773071,0.19451904,-4.515625,-7.546875,10.125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019854,-0.07470703,-0.6292114,0.28118896,13.734375,-11.65625,-2.0,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019885,-0.22192383,-0.7439575,0.39056396,4.328125,-10.328125,8.921875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019931,-0.21166992,-0.7944946,0.3444214,-2.25,0.65625,-10.984375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368019961,-0.16430664,-0.7774048,0.49871826,-6.375,13.015625,-4.8125,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020005,-0.11743164,-0.80670166,0.24822998,-3.25,2.578125,-10.359375,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020051,-0.04736328,-0.960022,0.480896,-22.453125,-4.5,-6.515625,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020080,0.08105469,-1.5498657,0.41815186,1.328125,-8.203125,-5.96875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020124,0.2697754,-1.4185181,0.28656006,4.625,31.53125,-4.6875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
1633368020171,0.3227539,-1.0222778,0.4142456,28.78125,-3.796875,0.171875,Respeck,Descending stairs,13,s1870697,1st,Respeck_s1870697_Descending stairs_04-10-2021_18-20-22
