timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633368116267,-1.0751953,0.171875,0.25976562,-158.875,148.84375,24.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,2nd,Thingy_s1870697_Climbing stairs_04-10-2021_18-21-57
1633368175938,-1.5751953,0.39941406,-0.060546875,0.625,15.78125,-4.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368175968,-1.3466797,0.49414062,0.4248047,-2.625,-67.46875,23.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368175998,-1.4443359,0.34179688,0.8417969,-5.8125,-182.875,35.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176058,-1.2626953,0.087890625,-0.19433594,-167.25,-192.0,34.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176087,-1.2138672,0.33203125,-0.18359375,-99.90625,-207.90625,32.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176118,-0.92089844,0.1484375,0.35742188,67.625,-215.4375,56.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176178,-0.9375,0.27246094,0.43652344,48.875,-202.25,35.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176208,-0.5263672,0.14746094,0.15722656,187.6875,-213.65625,33.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176238,-0.17089844,0.041992188,0.025390625,108.09375,-154.21875,30.78125,-44.3125,14.75,22.5,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176298,0.14550781,0.2861328,0.015625,103.21875,-80.40625,49.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176327,-0.14257812,0.15527344,0.43359375,52.3125,-14.625,5.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176357,-0.234375,0.37597656,0.7265625,-17.03125,23.96875,-11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176418,-0.46484375,0.31835938,0.6621094,-14.21875,37.5,-64.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176447,-0.8417969,0.73535156,0.8613281,-118.96875,50.6875,-82.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176477,-1.1513672,-0.0048828125,0.0859375,-72.21875,43.375,-46.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176537,-0.5234375,0.4658203,0.24609375,-56.8125,111.0,-82.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176567,-1.0966797,0.2998047,0.25683594,-111.15625,139.1875,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176597,-1.1953125,0.21777344,0.22460938,-136.53125,143.46875,-30.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176658,-0.99316406,-0.07324219,0.3408203,-111.34375,137.1875,-17.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176687,-0.9433594,0.13574219,0.171875,-103.625,159.46875,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176717,-0.71972656,-0.08203125,-0.029296875,-98.75,158.59375,29.4375,-51.8125,4.8125,0.875,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176778,-0.83984375,-0.15136719,0.026367188,-73.5625,125.8125,30.84375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176807,-0.8671875,-0.07128906,0.19824219,93.875,91.09375,-2.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176837,-0.7363281,0.3173828,0.4169922,20.5625,52.21875,-24.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176897,-0.9453125,0.041015625,0.4345703,-7.8125,48.1875,8.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176927,-1.1298828,-0.21484375,0.20605469,-44.5,23.46875,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368176957,-1.0371094,0.15136719,0.009765625,-18.6875,56.96875,-1.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177018,-1.7832031,0.14941406,-0.08203125,-30.15625,23.78125,22.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177047,-1.5087891,0.35546875,0.06738281,-28.0,-51.3125,12.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177077,-1.5498047,0.5341797,0.76953125,26.0,-125.40625,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177138,-1.2285156,0.3935547,0.053710938,-199.03125,-203.40625,31.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177168,-1.2832031,0.56933594,0.15429688,-86.90625,-215.0,42.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177198,-1.0859375,-0.10546875,0.07324219,30.03125,-201.3125,64.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177258,-1.0390625,0.14648438,0.51953125,-2.5625,-203.21875,47.28125,-49.25,14.25,12.875,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177288,-0.54003906,0.11230469,0.123046875,211.25,-234.78125,42.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177317,-0.20507812,0.15332031,0.107421875,99.0625,-156.09375,40.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177378,-0.091796875,0.10644531,0.08300781,110.0,-81.4375,47.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177408,0.068359375,0.25390625,0.23925781,81.3125,-0.59375,19.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177437,-0.13476562,0.28710938,0.6699219,17.875,43.78125,16.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177498,-0.6171875,0.46289062,0.82910156,24.21875,51.25,-29.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177528,-0.7421875,1.0048828,0.7480469,22.71875,37.5625,-34.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177557,-0.8886719,-0.046875,0.12597656,-69.8125,50.15625,-90.96875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177618,-0.7480469,0.47851562,0.52734375,-74.78125,80.40625,-80.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177648,-0.8027344,0.45996094,0.2607422,-91.3125,104.875,-52.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177678,-1.0185547,0.3046875,0.234375,-160.15625,146.40625,-1.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177738,-1.1855469,0.15527344,0.24902344,-141.25,161.21875,-13.46875,-47.3125,14.125,10.625,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177768,-0.97753906,0.080078125,0.21679688,-89.0,155.5625,-34.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177798,-0.859375,-0.06933594,0.08203125,-35.9375,160.6875,-12.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177857,-0.6611328,-0.018554688,0.053710938,-83.5625,157.375,-2.21875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177888,-0.8203125,-0.16210938,0.11328125,-44.25,109.34375,11.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177917,-0.7080078,0.10058594,0.22753906,127.8125,74.5625,-36.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368177977,-0.97265625,0.078125,0.22070312,-31.0625,87.6875,-22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178008,-0.94140625,0.115234375,0.3203125,0.5625,41.84375,3.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178038,-1.1894531,-0.23339844,0.234375,-21.0,36.03125,-3.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178128,-1.5029297,0.3173828,-0.009765625,-31.4375,10.34375,12.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178129,-1.4980469,0.2109375,-0.0859375,-16.46875,-32.0625,22.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178158,-1.4228516,0.453125,0.30664062,5.375,-100.5625,26.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178217,-1.2451172,0.5732422,0.5361328,-39.90625,-160.0,13.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178248,-1.3134766,0.08691406,-0.23339844,-98.3125,-185.6875,57.28125,-47.3125,13.8125,-7.1875,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178278,-1.4296875,0.50390625,0.030273438,-34.1875,-191.3125,45.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178338,-1.0449219,0.11621094,0.046875,-9.03125,-173.96875,20.25,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178368,-0.7158203,0.36035156,0.25,-8.375,-169.15625,47.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178398,-0.39257812,0.1171875,0.44433594,153.125,-213.65625,99.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178457,-0.20117188,0.11035156,0.17871094,94.96875,-132.0625,65.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178488,-0.051757812,0.19042969,0.05859375,104.0,-56.125,50.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178518,-0.24414062,0.19921875,0.38476562,43.875,-1.875,28.15625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178578,-0.29589844,0.3935547,0.8154297,8.1875,33.65625,-18.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178608,-0.21679688,0.58496094,0.46484375,33.25,51.375,-66.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178638,-1.5097656,0.12890625,1.9658203,-31.0,55.09375,-89.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178697,-0.5214844,1.046875,0.61328125,29.0625,66.4375,-94.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178728,-0.8457031,0.46679688,0.37695312,-119.625,113.4375,-39.46875,-41.4375,23.5625,13.9375,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178758,-1.2412109,0.33691406,0.32617188,-166.0625,144.25,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178817,-0.94433594,0.044921875,0.2578125,-181.15625,160.90625,-40.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178848,-1.1113281,0.091796875,0.27539062,-104.0,154.9375,-11.8125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178878,-0.84277344,0.037109375,0.15917969,-73.59375,151.15625,-9.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178937,-0.63964844,-0.041992188,0.15234375,-41.6875,141.15625,3.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178967,-0.8544922,-0.061523438,0.14648438,-103.34375,124.0625,-4.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368178998,-0.80371094,-0.06738281,0.037109375,59.6875,65.65625,-13.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179057,-0.7607422,0.10644531,0.28515625,34.375,69.5625,-18.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179088,-1.0703125,-0.048828125,0.28027344,-29.0625,40.5625,7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179118,-1.0380859,-0.046875,0.3515625,11.46875,21.53125,4.375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179178,-1.125,0.040039062,-0.048828125,-34.4375,70.78125,-7.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179208,-1.8242188,0.056640625,-0.06542969,-16.46875,42.21875,25.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179268,-1.5361328,0.34179688,0.051757812,-15.375,-34.40625,12.0,-44.75,18.625,-10.8125,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179297,-1.3154297,0.5253906,0.41210938,5.375,-106.46875,27.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179328,-1.2744141,0.20996094,0.47558594,-83.5,-176.90625,22.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179357,-1.4345703,-0.059570312,-0.44433594,-188.78125,-176.59375,-21.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179418,-1.2587891,0.2421875,0.10253906,18.25,-214.6875,-5.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179447,-0.69433594,0.13769531,0.10839844,38.21875,-202.96875,10.71875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179478,-1.0742188,0.057617188,0.19433594,132.9375,-235.9375,23.65625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179538,-0.14550781,0.25195312,0.25,141.28125,-209.8125,49.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179567,-0.24804688,0.017578125,0.15429688,113.15625,-132.46875,52.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179598,-0.15429688,0.3046875,0.08691406,130.8125,-64.96875,21.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179658,-0.26953125,0.29882812,0.48046875,47.125,-15.84375,11.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179687,-0.3232422,0.36132812,0.83984375,3.46875,31.09375,-33.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179748,-0.44921875,0.4033203,0.6591797,-24.90625,22.6875,-57.9375,-32.625,32.4375,17.6875,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179778,-1.0517578,0.17480469,1.4960938,-59.6875,36.09375,-66.5625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179807,-0.7548828,0.64453125,0.5078125,-19.90625,67.53125,-64.59375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179837,-0.98339844,0.09472656,0.42382812,-111.5,109.03125,-107.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179898,-0.86328125,0.32910156,0.35839844,-125.5625,127.21875,-56.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179927,-1.1103516,0.3203125,0.19921875,-118.53125,138.53125,-23.34375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368179957,-1.0595703,0.16796875,0.3173828,-61.03125,128.5,-9.90625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180018,-0.82421875,0.13671875,0.17871094,-93.375,141.15625,6.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180047,-0.8105469,-0.11230469,0.25683594,-94.96875,151.15625,34.46875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180078,-0.73339844,-0.07128906,0.0703125,-134.65625,125.875,27.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180138,-0.99121094,-0.40722656,0.17773438,25.15625,86.03125,38.4375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180168,-0.83496094,-0.0625,0.17285156,71.59375,56.625,-21.625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180197,-0.7763672,0.30273438,0.3984375,6.90625,61.90625,-24.9375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180258,-1.0087891,-0.049804688,0.009765625,-49.875,42.34375,16.9375,-46.125,21.0,-3.1875,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180288,-1.1328125,0.09277344,0.24707031,-9.34375,61.3125,2.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180317,-1.1845703,0.01171875,0.05859375,-31.1875,41.71875,26.09375,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180407,-1.5185547,-0.18847656,-0.27539062,-36.9375,36.59375,10.53125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180409,-1.3496094,0.6699219,0.12597656,-3.1875,-14.90625,-10.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180437,-1.2929688,0.3359375,0.32910156,-42.25,-112.09375,28.78125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180498,-1.2402344,0.16113281,0.40429688,-72.4375,-198.34375,28.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180528,-1.1474609,0.2841797,-0.33203125,-208.9375,-168.0625,-18.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180557,-1.2744141,0.1953125,0.05859375,49.375,-233.71875,22.5,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180618,-0.796875,0.19140625,0.29589844,-18.3125,-194.375,34.875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180648,-0.80078125,0.103515625,0.13183594,98.875,-234.78125,56.1875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180677,-0.3232422,0.0625,0.4189453,130.375,-214.03125,87.125,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180738,-0.2783203,-0.0087890625,0.16601562,131.09375,-129.25,72.46875,-26.0,32.0,25.5,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180768,-0.17285156,0.2861328,0.18359375,104.5,-60.40625,16.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180798,-0.078125,0.30078125,0.38378906,53.09375,-23.03125,3.6875,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180858,-0.21582031,0.34960938,0.94921875,-30.625,19.875,-28.40625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180888,-0.12011719,0.38671875,1.0048828,25.03125,27.1875,-52.75,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180918,-0.7451172,0.9345703,1.7001953,6.59375,50.625,-40.0,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
1633368180978,-0.9902344,0.7832031,0.5234375,-45.40625,61.0,-76.0625,0.0,0.0,0.0,Thingy,Climbing stairs,12,s1870697,3rd,Thingy_s1870697_Climbing stairs_04-10-2021_18-23-06
