timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633265384590,0.16601562,-0.69140625,0.7216797,-0.1875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384619,0.15917969,-0.6826172,0.7080078,-0.25,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384679,0.15917969,-0.6816406,0.72558594,-0.25,-0.0625,0.21875,-12.625,-35.5,-60.625,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384710,0.16308594,-0.68066406,0.7324219,-0.25,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384769,0.15722656,-0.6894531,0.71972656,-0.5,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384799,0.16113281,-0.6894531,0.71875,-0.5,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384829,0.16308594,-0.6845703,0.72558594,-0.25,0.1875,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384860,0.16601562,-0.6904297,0.71777344,-0.4375,0.40625,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384919,0.15917969,-0.6826172,0.7080078,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384951,0.16015625,-0.69140625,0.71484375,-0.375,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265384980,0.15136719,-0.6845703,0.71972656,-0.5,0.125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385039,0.16113281,-0.70214844,0.7207031,-0.375,0.25,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385099,0.15527344,-0.6904297,0.72265625,-0.1875,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385100,0.15332031,-0.68847656,0.71972656,-0.1875,0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385159,0.15429688,-0.6894531,0.70703125,-0.03125,0.1875,-0.03125,-12.3125,-35.8125,-60.375,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385189,0.16210938,-0.68066406,0.7158203,-0.09375,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385220,0.15722656,-0.6923828,0.70703125,-0.1875,0.0625,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385280,0.15917969,-0.6816406,0.7236328,-0.03125,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385309,0.16113281,-0.6875,0.71972656,-0.1875,0.0625,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385340,0.15917969,-0.6767578,0.70703125,-0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385399,0.16113281,-0.6923828,0.72265625,-0.1875,0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385429,0.15722656,-0.6875,0.7246094,-0.09375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385459,0.15136719,-0.6982422,0.72265625,-0.09375,0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385519,0.15625,-0.69140625,0.72265625,0.03125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385549,0.16503906,-0.6826172,0.72265625,0.21875,0.0625,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385579,0.16796875,-0.6894531,0.7158203,-0.03125,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385639,0.16113281,-0.6875,0.72558594,0.09375,0.0,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385669,0.15429688,-0.6894531,0.7128906,0.09375,0.125,0.5625,-11.875,-34.3125,-60.8125,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385700,0.15722656,-0.6923828,0.7285156,0.40625,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385759,0.16894531,-0.68847656,0.7285156,0.09375,0.125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385789,0.16210938,-0.6894531,0.7236328,0.15625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385819,0.17089844,-0.6845703,0.7285156,0.28125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385879,0.15820312,-0.68066406,0.71777344,0.09375,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385910,0.15820312,-0.6845703,0.7207031,0.21875,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385939,0.16113281,-0.68359375,0.71875,0.28125,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265385999,0.15625,-0.6855469,0.71972656,0.15625,0.125,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386030,0.15820312,-0.6923828,0.7265625,0.09375,0.1875,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386060,0.15820312,-0.6816406,0.7167969,0.09375,0.1875,0.5625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386119,0.16210938,-0.67871094,0.7207031,-0.125,0.0,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386149,0.16015625,-0.68652344,0.7080078,0.21875,0.1875,0.5,-11.375,-36.4375,-61.5625,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386180,0.16015625,-0.68359375,0.7236328,0.15625,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386239,0.16503906,-0.67871094,0.7246094,0.34375,0.125,0.75,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386270,0.15527344,-0.6855469,0.7421875,0.15625,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386299,0.15332031,-0.68066406,0.7314453,0.28125,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386359,0.15429688,-0.69628906,0.7128906,0.65625,0.3125,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386389,0.15722656,-0.6767578,0.7294922,-0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386419,0.15527344,-0.6748047,0.71875,-0.09375,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386479,0.15332031,-0.6933594,0.72265625,-0.25,-0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386510,0.15429688,-0.68359375,0.72265625,-0.625,-0.25,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386539,0.15722656,-0.6933594,0.72558594,-0.125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386599,0.15039062,-0.68847656,0.71972656,-0.125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386629,0.15722656,-0.68652344,0.71972656,-0.1875,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386660,0.16113281,-0.6845703,0.71484375,-0.03125,-0.125,0.375,-12.625,-36.875,-60.375,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386719,0.1640625,-0.6923828,0.7363281,0.15625,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386749,0.16015625,-0.6894531,0.72558594,0.09375,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386779,0.15820312,-0.6748047,0.7285156,0.46875,0.25,0.6875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386839,0.15136719,-0.6796875,0.7402344,0.15625,0.25,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386869,0.15136719,-0.68359375,0.7246094,0.09375,0.125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386900,0.1640625,-0.6855469,0.7373047,0.40625,0.1875,0.4375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386959,0.15722656,-0.68652344,0.7216797,0.28125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265386989,0.15527344,-0.6738281,0.71875,0.34375,0.1875,0.5,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387019,0.15234375,-0.6816406,0.7265625,0.09375,0.1875,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387080,0.15136719,-0.68652344,0.7265625,0.15625,0.1875,0.875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387109,0.14941406,-0.6875,0.71777344,0.09375,-0.125,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387139,0.15039062,-0.6767578,0.7207031,0.21875,0.0625,0.4375,-12.125,-35.9375,-59.9375,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387200,0.15625,-0.6777344,0.7236328,0.53125,0.1875,0.625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387229,0.15820312,-0.67578125,0.72558594,0.34375,-0.0625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387259,0.16015625,-0.67578125,0.73046875,-0.09375,0.1875,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387319,0.14550781,-0.69140625,0.72753906,0.40625,0.1875,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387379,0.15136719,-0.6855469,0.7294922,-0.25,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387381,0.15234375,-0.6738281,0.71875,-0.1875,0.0625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387439,0.15820312,-0.68359375,0.71484375,-0.1875,0.34375,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387469,0.16015625,-0.6748047,0.7265625,-0.1875,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387499,0.15917969,-0.68847656,0.7236328,-0.4375,0.125,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387559,0.15820312,-0.68652344,0.7294922,-0.1875,0.34375,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387589,0.15429688,-0.6777344,0.73828125,-0.3125,0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387619,0.15136719,-0.68652344,0.7207031,-0.375,0.40625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387679,0.14941406,-0.67578125,0.7363281,-0.5,0.25,-0.21875,-12.3125,-36.875,-61.6875,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387709,0.15136719,-0.68652344,0.71875,-0.75,0.0625,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387740,0.15625,-0.6933594,0.71484375,-0.375,0.25,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387799,0.15820312,-0.6796875,0.7236328,-0.4375,0.125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387830,0.15917969,-0.68359375,0.71484375,-0.4375,0.125,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387860,0.15917969,-0.68652344,0.72753906,-0.3125,0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387919,0.16113281,-0.6767578,0.71777344,-0.25,0.1875,-0.40625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387950,0.15136719,-0.68652344,0.7285156,-0.4375,-0.1875,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265387979,0.14746094,-0.68359375,0.7246094,-0.03125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388039,0.15820312,-0.6855469,0.7324219,-0.375,-0.125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388069,0.15527344,-0.671875,0.71484375,-0.6875,-0.0625,-0.84375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388099,0.15917969,-0.6894531,0.7246094,-0.4375,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388159,0.16210938,-0.68652344,0.7294922,-0.375,0.0625,-0.40625,-11.375,-35.6875,-61.25,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388190,0.15527344,-0.6875,0.7285156,-0.3125,0.25,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388220,0.15820312,-0.6777344,0.71875,-0.3125,0.0,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388279,0.16210938,-0.6875,0.73535156,-0.1875,0.3125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388309,0.16015625,-0.6826172,0.7207031,-0.25,0.25,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388339,0.15722656,-0.6767578,0.7216797,-0.4375,0.0,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388400,0.15429688,-0.6845703,0.73046875,-0.4375,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388429,0.15722656,-0.68359375,0.71972656,-0.1875,0.125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388459,0.15625,-0.6826172,0.71875,-0.3125,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388519,0.15722656,-0.6875,0.7324219,-0.3125,0.0,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388549,0.16113281,-0.6894531,0.7246094,-0.625,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388580,0.16308594,-0.68847656,0.7216797,-0.25,-0.25,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388639,0.16113281,-0.6826172,0.7363281,-0.5,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388669,0.1484375,-0.6855469,0.73339844,-0.09375,0.125,-0.09375,-13.0625,-36.5625,-61.125,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388700,0.15820312,-0.6767578,0.7216797,-0.4375,0.0625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388759,0.15917969,-0.6796875,0.71875,-0.375,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388789,0.16113281,-0.69140625,0.7246094,-0.3125,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388820,0.15625,-0.6923828,0.7060547,-0.4375,0.125,-0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388879,0.15722656,-0.6972656,0.7216797,-0.3125,0.3125,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388909,0.14453125,-0.68359375,0.71484375,-0.3125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388940,0.15429688,-0.6796875,0.72265625,-0.25,0.0625,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265388999,0.15917969,-0.68066406,0.7324219,-0.25,0.125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389029,0.16699219,-0.6875,0.7158203,-0.09375,-0.3125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389059,0.16992188,-0.68652344,0.7314453,-0.28125,0.28125,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389119,0.15917969,-0.6904297,0.71777344,-0.125,0.09375,-0.59375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389151,0.15234375,-0.6933594,0.7167969,0.0,0.09375,-0.03125,-10.9375,-35.5,-59.625,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389179,0.15722656,-0.6826172,0.7236328,0.125,0.03125,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389240,0.16796875,-0.6904297,0.7236328,0.5,0.15625,0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389270,0.16015625,-0.67285156,0.72265625,0.1875,0.21875,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389301,0.15625,-0.68847656,0.7246094,0.125,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389360,0.16992188,-0.6923828,0.7246094,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389389,0.16796875,-0.6923828,0.71875,0.1875,-0.09375,0.375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389419,0.15625,-0.69433594,0.71484375,0.0625,-0.40625,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389479,0.16113281,-0.6845703,0.70996094,0.25,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389509,0.15234375,-0.6923828,0.7128906,-0.1875,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389539,0.15625,-0.6845703,0.734375,0.125,0.03125,0.3125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389599,0.15917969,-0.6845703,0.7207031,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389659,0.16503906,-0.6953125,0.7324219,0.0625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389660,0.15917969,-0.6894531,0.7314453,0.1875,-0.09375,0.03125,-12.625,-35.8125,-60.625,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389719,0.16113281,-0.6875,0.7138672,0.125,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
1633265389749,0.16503906,-0.68847656,0.7216797,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Sitting bent forward,4,s1870697,,Thingy_s1870697_Sitting bent forward_03-10-2021_13-50-01
