timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278870614,-0.29541016,1.1500854,0.113464355,-5.625,4.71875,-2.8125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870660,0.014160156,0.7626343,-0.02911377,-0.53125,-1.890625,4.296875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870690,0.02319336,0.480896,0.11273193,-6.609375,4.53125,7.0625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870734,-0.095214844,0.51727295,0.14178467,-1.796875,5.328125,9.453125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870764,-0.015136719,0.6989136,0.30804443,-4.203125,2.453125,3.3125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870810,-0.025390625,0.9291382,0.21820068,2.59375,1.59375,0.203125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870854,0.083496094,1.0282593,0.21331787,-2.984375,-5.109375,-2.96875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870885,-0.020996094,1.2631226,0.22869873,-7.59375,2.046875,-2.1875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870959,0.079589844,1.4262085,0.6102905,12.890625,-6.90625,0.8125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278870973,0.020996094,1.5853882,-0.028625488,13.3125,5.984375,-11.984375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871004,-0.45239258,1.2719116,-0.36676025,23.90625,-6.5,11.359375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871080,-0.034179688,0.6137085,-0.035705566,10.265625,-30.65625,4.640625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871094,-0.27685547,1.2225952,0.113464355,2.53125,1.25,-4.8125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871125,-0.119140625,0.8829956,0.0048217773,-23.375,-2.9375,4.09375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871170,-0.0949707,0.6498413,0.074401855,-6.984375,7.96875,1.515625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871201,-0.053466797,0.670105,0.08050537,-3.65625,10.546875,3.671875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871274,0.0769043,0.75579834,0.09588623,-4.265625,9.0,5.421875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871289,0.06762695,0.7999878,0.18475342,-4.625,8.625,6.15625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871320,0.046142578,0.91278076,0.16156006,-2.328125,13.4375,2.890625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871394,0.06225586,1.0075073,0.28460693,-4.171875,4.34375,-2.796875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871410,0.3317871,1.2745972,0.27972412,17.921875,-4.296875,-6.25,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871440,0.20092773,1.2890015,0.3756714,9.015625,-0.171875,-8.625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871514,-0.29956055,1.5673218,-0.00982666,21.8125,16.3125,-8.265625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871530,-0.8864746,1.0038452,-0.19049072,-34.140625,12.8125,-4.359375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871560,0.17333984,1.2199097,0.0006713867,-1.328125,3.984375,-7.671875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871621,-0.17895508,1.1522827,0.081970215,-11.34375,16.640625,0.0625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871634,-0.1640625,0.9225464,-0.059143066,7.5,0.046875,-2.328125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871693,0.11816406,0.68499756,0.14056396,-13.125,-5.90625,2.21875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871724,-0.06225586,0.56365967,0.10345459,-9.953125,-5.65625,5.25,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871754,-0.10571289,0.6564331,0.17669678,-12.53125,-4.984375,3.796875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871800,-0.068115234,0.7987671,0.20037842,-9.5625,0.265625,3.5625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871860,0.048828125,0.95428467,0.3085327,5.953125,-6.796875,-1.109375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871875,0.015136719,1.0951538,0.14813232,-3.78125,-7.203125,-2.546875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871920,-0.21484375,1.3605347,0.3607788,2.453125,0.1875,-2.265625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871994,0.27539062,1.2775269,0.5968628,16.734375,-8.578125,-2.0,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278871996,-0.0073242188,1.3734741,-0.042541504,45.9375,7.6875,-19.578125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872054,-0.50097656,1.2045288,-0.54351807,7.84375,-20.875,38.640625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872070,-0.18237305,0.90667725,-0.12554932,-18.640625,-14.546875,3.78125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872115,-0.2548828,1.4122925,0.07879639,7.3125,4.453125,1.0,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872161,-0.009277344,0.7243042,0.098083496,-26.90625,-4.21875,-1.0625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872190,0.0087890625,0.6600952,0.10882568,-6.96875,3.265625,2.390625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872234,0.07128906,0.5673218,0.07220459,-5.578125,6.125,5.75,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872310,0.05883789,0.7394409,0.12371826,-13.671875,5.03125,4.0625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872313,-0.03540039,0.8551636,0.14666748,-17.125,5.34375,8.015625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872354,0.049804688,0.98553467,0.11663818,-16.796875,13.546875,3.65625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872414,0.018066406,1.18573,0.14007568,-4.34375,19.171875,-1.328125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872430,0.2565918,1.288269,0.28997803,11.0,1.78125,-8.328125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872474,0.20141602,1.258728,0.37054443,12.234375,9.59375,-12.75,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872505,-0.27124023,1.1576538,-0.3098755,34.953125,29.171875,-15.015625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872550,-0.7885742,1.0702515,0.0021362305,-26.703125,-7.5625,-0.8125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872595,0.08935547,1.4909058,-0.12701416,-7.796875,6.015625,-9.25,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872626,-0.21191406,1.3471069,-0.07867432,-17.4375,3.265625,-2.296875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872700,-0.10668945,0.90130615,0.12567139,-10.859375,-7.6875,0.9375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872714,0.13208008,0.5697632,0.06756592,-9.53125,-14.015625,1.53125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872746,-0.10107422,0.4960327,0.08465576,-12.4375,-10.03125,0.390625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872804,0.029541016,0.5570679,0.137146,-8.3125,-12.0,1.46875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872850,-0.07470703,0.7675171,0.059509277,-0.59375,-6.6875,-0.03125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872865,-0.09790039,0.9784546,0.093933105,-5.609375,-2.703125,-3.234375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872939,0.080322266,1.2311401,0.109558105,0.3125,-7.984375,-5.28125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278872942,0.06201172,1.4616089,0.43084717,3.609375,-6.140625,-3.5625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873000,0.35864258,1.4884644,0.16229248,31.625,-3.5625,-12.203125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873030,-0.57543945,1.3451538,-0.5606079,32.8125,-2.984375,-1.375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873061,-0.03564453,0.8161011,-0.39312744,12.59375,-27.671875,13.90625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873134,-0.28686523,1.2706909,0.09564209,-12.8125,-12.53125,4.34375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873164,-0.1875,1.0175171,-0.14801025,-8.921875,2.015625,4.609375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873180,-0.013427734,0.68670654,0.11151123,-5.84375,-1.71875,5.609375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873240,-0.053955078,0.5331421,0.035339355,-4.59375,9.765625,6.390625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873272,0.15600586,0.62713623,0.09881592,-5.4375,5.625,5.796875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873300,0.14160156,0.8070679,0.1149292,-4.59375,8.859375,8.109375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873346,-0.0012207031,0.9176636,0.054870605,-3.78125,15.640625,2.140625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873374,-0.022460938,1.0343628,0.19720459,-2.109375,5.359375,-6.609375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873434,0.2319336,1.184021,0.22796631,16.078125,-7.46875,-2.859375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873465,0.21191406,1.376648,0.27557373,7.21875,10.390625,-10.84375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873494,-0.033447266,1.494812,0.13421631,28.34375,20.109375,-10.1875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873554,-0.62231445,1.1569214,-0.46929932,-16.046875,12.890625,-3.578125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873585,-0.22509766,1.0031128,0.010437012,18.203125,10.078125,-20.953125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873615,0.087646484,1.2487183,-0.1716919,-22.28125,16.078125,-2.6875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873674,-0.2631836,0.9804077,0.039489746,-3.90625,1.796875,0.359375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873705,0.0034179688,0.6581421,-0.018859863,-7.9375,-2.375,3.078125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873734,-0.0036621094,0.52996826,0.08685303,-11.59375,1.71875,3.96875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873794,-0.118652344,0.62298584,0.15252686,-17.3125,7.515625,7.59375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873825,0.010498047,0.83807373,0.23480225,-7.375,4.578125,4.6875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873854,-0.017578125,0.9767456,0.2086792,2.65625,3.78125,-1.140625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873914,0.029052734,1.0787964,0.1149292,-0.921875,-0.578125,-1.0625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873930,0.078125,1.1920776,0.19232178,-4.015625,-8.15625,-4.78125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278873974,0.08178711,1.4088745,0.60736084,11.421875,-9.1875,1.546875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874034,0.4951172,1.3366089,0.25457764,37.109375,-16.125,-22.515625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874050,-0.717041,1.291687,-0.42022705,32.90625,0.21875,-5.328125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874094,-0.17895508,0.94403076,-0.27545166,-4.796875,-42.78125,18.9375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874154,-0.3100586,1.1317749,0.14007568,-12.734375,-14.109375,0.0625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874170,0.03955078,1.1515503,-0.09503174,-5.71875,-11.96875,3.59375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874214,-0.028808594,0.67523193,0.117614746,-8.328125,-6.0625,-0.046875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874244,-0.13574219,0.63568115,0.06365967,-7.46875,3.03125,1.5625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874321,0.01977539,0.6762085,0.097595215,-2.625,5.40625,7.609375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874334,0.04711914,0.7628784,0.17889404,-4.5,8.640625,7.40625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874366,0.06225586,0.91278076,0.1708374,-1.21875,12.421875,8.3125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874410,0.046142578,1.0001831,0.1317749,-10.53125,7.4375,0.0625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874454,0.27197266,1.1369019,0.27459717,17.75,-4.140625,-5.234375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874484,0.15356445,1.3756714,0.4364624,8.375,-1.046875,-12.90625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874560,-0.17041016,1.3729858,0.15765381,41.546875,29.3125,-16.609375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874575,-0.44384766,1.3612671,-0.43927002,1.4375,16.96875,-8.59375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874604,-0.5041504,1.1378784,0.018005371,6.34375,8.65625,-11.890625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874680,0.42114258,1.4279175,-0.034240723,-11.828125,5.40625,-2.390625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874695,-0.19042969,1.0973511,0.15350342,-15.296875,-3.484375,0.671875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874724,0.063964844,0.6586304,0.030700684,-14.53125,-12.53125,6.015625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874770,0.036376953,0.52264404,0.12615967,-13.8125,-4.40625,7.28125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874800,-0.1328125,0.55145264,0.17230225,-18.28125,-5.015625,6.203125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874874,-0.079833984,0.73187256,0.1408081,-4.296875,0.265625,-1.734375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874890,-0.09790039,0.91937256,0.20306396,-7.921875,1.890625,-4.34375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874921,-0.0029296875,1.06073,0.11859131,6.953125,-4.296875,-0.859375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278874994,-0.080078125,1.376648,0.29974365,17.40625,-8.625,7.375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875010,0.26098633,1.4032593,0.47357178,18.796875,-7.875,-6.890625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875040,-0.41674805,1.5558472,-0.32037354,9.71875,19.078125,-0.28125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875114,-0.09741211,0.87054443,-0.03765869,-1.40625,-33.46875,22.25,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875116,-0.11767578,1.1449585,-0.16925049,14.25,-11.59375,-4.484375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875174,-0.38354492,1.1598511,-0.07281494,-12.3125,10.078125,4.703125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875204,0.0087890625,0.7665405,0.10760498,-15.359375,-8.875,2.53125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875234,-0.06201172,0.559021,0.043884277,-6.078125,8.3125,-0.875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875294,-0.010498047,0.6273804,0.0602417,-14.03125,5.1875,4.21875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875324,0.09863281,0.75335693,0.07244873,-3.484375,6.84375,5.4375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875354,0.14697266,0.9413452,0.08392334,-5.171875,4.6875,3.4375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875401,-0.0061035156,0.9960327,0.13983154,-9.40625,7.5625,-0.3125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875474,0.11352539,1.0560913,0.20062256,4.796875,-1.90625,-3.6875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875476,0.16625977,1.3602905,0.17596436,2.59375,-6.21875,-7.578125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875520,-0.0087890625,1.5228882,0.101501465,23.015625,7.359375,-15.203125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875550,-0.30737305,1.4328003,-0.16143799,-5.265625,-2.390625,-6.25,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875595,-0.68481445,0.8024292,-0.2498169,-4.859375,17.203125,1.75,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875640,0.1616211,1.371521,-0.0947876,4.078125,13.515625,-7.1875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875670,-0.22021484,1.1122437,-0.027404785,-10.0,5.40625,0.15625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875714,0.022460938,0.75946045,-0.08770752,-3.0625,-2.59375,0.78125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875760,0.05102539,0.49188232,0.11419678,-8.375,-1.140625,-1.203125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875790,-0.13134766,0.5692749,0.12884521,-5.34375,1.78125,3.515625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875834,-0.075927734,0.7807007,0.061462402,-2.234375,7.828125,1.4375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875880,-0.06616211,0.97943115,0.23406982,-3.875,6.859375,-2.71875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875910,0.075927734,0.97576904,0.1293335,2.5625,-0.40625,-4.265625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875954,-0.040527344,1.2174683,0.15423584,5.703125,-5.90625,-4.671875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278875985,0.026123047,1.3783569,0.50115967,15.53125,-9.03125,-0.109375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278876029,-0.04711914,1.6049194,-0.0005493164,22.28125,3.03125,-14.734375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278876074,-0.35986328,1.2018433,-0.67559814,20.828125,-4.203125,17.484375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278876105,-0.18139648,0.8534546,-0.206604,-2.21875,-35.515625,-0.34375,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278876179,-0.3076172,1.3717651,0.07342529,-0.53125,6.328125,2.0625,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278876194,-0.0107421875,0.8004761,-0.034729004,-16.375,-7.703125,2.6875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278876240,-0.12695312,0.6039429,0.042175293,-4.484375,6.59375,-1.296875,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278876285,-0.0769043,0.5397339,0.07537842,-9.0,12.359375,5.3125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278876314,0.08691406,0.74432373,0.070495605,1.671875,13.28125,6.5,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
1633278876345,0.09375,0.87176514,0.0770874,-2.1875,7.765625,5.53125,Respeck,Walking at normal speed,1,s1870697,,Respeck_s1870697_Walking at normal speed_03-10-2021_17-34-49
