# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045379672,1473,-0.05883789,-0.6057739,0.7994995
1601045379672,1474,-0.060058594,-0.60772705,0.7977905
1601045379672,1475,-0.05859375,-0.6062622,0.79559326
1601045379672,1476,-0.06201172,-0.60723877,0.79681396
1601045379672,1477,-0.05883789,-0.6057739,0.7994995
1601045379672,1478,-0.060058594,-0.60772705,0.7977905
1601045379672,1479,-0.05883789,-0.60650635,0.7992554
1601045379673,1480,-0.06201172,-0.60723877,0.79681396
1601045379673,1481,-0.05883789,-0.60650635,0.7992554
1601045379673,1482,-0.057617188,-0.6069946,0.79901123
1601045379673,1483,-0.05883789,-0.6057739,0.7994995
1601045379673,1484,-0.060058594,-0.60772705,0.7977905
1601045379674,1485,-0.059326172,-0.60650635,0.7994995
1601045379674,1486,-0.05810547,-0.60650635,0.79901123
1601045379674,1487,-0.057617188,-0.6069946,0.79901123
1601045379674,1488,-0.060058594,-0.6079712,0.79901123
1601045379675,1489,-0.05883789,-0.60650635,0.7992554
1601045379676,1490,-0.059326172,-0.60650635,0.7994995
1601045379676,1491,-0.057373047,-0.6043091,0.7999878
1601045379676,1492,-0.05810547,-0.60650635,0.79901123
1601045379676,1493,-0.060302734,-0.60723877,0.79681396
1601045379676,1494,-0.057617188,-0.6069946,0.79901123
1601045379676,1495,-0.05810547,-0.60479736,0.7987671
1601045379676,1496,-0.059326172,-0.60650635,0.7994995
1601045379676,1497,-0.060058594,-0.6079712,0.79901123
1601045379677,1498,-0.05810547,-0.6067505,0.7982788
1601045379677,1499,-0.05810547,-0.60650635,0.79901123
1601045379678,1500,-0.057373047,-0.6043091,0.7999878
1601045379681,1501,-0.060058594,-0.6079712,0.79901123
1601045379681,1502,-0.05883789,-0.60650635,0.7992554
1601045379681,1503,-0.060302734,-0.60723877,0.79681396
1601045379681,1504,-0.057373047,-0.6043091,0.7999878
1601045379681,1505,-0.05810547,-0.60479736,0.7987671
1601045379681,1506,-0.060302734,-0.60723877,0.79681396
1601045379682,1507,-0.05810547,-0.6067505,0.7982788
1601045379682,1508,-0.05810547,-0.60479736,0.7987671
1601045379682,1509,-0.05883789,-0.60650635,0.7992554
1601045379683,1510,-0.05810547,-0.6067505,0.7982788
1601045379683,1511,-0.059570312,-0.60528564,0.79901123
1601045379683,1512,-0.05883789,-0.60650635,0.7992554
1601045379685,1513,-0.059570312,-0.60528564,0.79901123
1601045379685,1514,-0.060546875,-0.60723877,0.7987671
1601045379689,1515,-0.060546875,-0.60723877,0.7987671
1601045379689,1516,-0.05859375,-0.60650635,0.79681396
1601045379689,1517,-0.06201172,-0.60723877,0.79681396
1601045379689,1518,-0.059570312,-0.60528564,0.79901123
1601045379690,1519,-0.060058594,-0.60772705,0.7977905
1601045379690,1520,-0.060546875,-0.60723877,0.7987671
1601045379690,1521,-0.05883789,-0.60650635,0.7992554
1601045379690,1522,-0.05859375,-0.60650635,0.79681396
1601045379690,1523,-0.057617188,-0.6069946,0.79901123
1601045379693,1524,-0.05859375,-0.60650635,0.79681396
1601045379693,1525,-0.059326172,-0.60650635,0.7994995
1601045379697,1526,-0.05810547,-0.60650635,0.79901123
1601045379698,1527,-0.060058594,-0.6079712,0.79901123
1601045379698,1528,-0.057373047,-0.6043091,0.7999878
1601045379698,1529,-0.060302734,-0.60723877,0.79681396
1601045379698,1530,-0.05810547,-0.60479736,0.7987671
1601045379698,1531,-0.05810547,-0.6067505,0.7982788
1601045379701,1532,-0.05883789,-0.60650635,0.7992554
1601045379701,1533,-0.059570312,-0.60528564,0.79901123
1601045379702,1534,-0.060546875,-0.60723877,0.7987671
1601045379702,1535,-0.05859375,-0.60650635,0.79681396
1601045381999,1536,-0.057128906,-0.60528564,0.7975464
1601045381999,1537,-0.057128906,-0.60528564,0.7975464
1601045381999,1538,-0.057128906,-0.60528564,0.7975464
1601045381999,1539,-0.057128906,-0.60528564,0.7975464
1601045381999,1540,-0.060302734,-0.60723877,0.79852295
1601045382000,1541,-0.060302734,-0.60723877,0.79852295
1601045382000,1542,-0.060302734,-0.60723877,0.79852295
1601045382000,1543,-0.060302734,-0.60723877,0.79852295
1601045382001,1544,-0.056884766,-0.60406494,0.8007202
1601045382002,1545,-0.056884766,-0.60406494,0.8007202
1601045382002,1546,-0.056884766,-0.60406494,0.8007202
1601045382003,1547,-0.056884766,-0.60406494,0.8007202
1601045382003,1548,-0.057373047,-0.60894775,0.79803467
1601045382003,1549,-0.057373047,-0.60894775,0.79803467
1601045382003,1550,-0.057373047,-0.60894775,0.79803467
1601045382003,1551,-0.057373047,-0.60894775,0.79803467
1601045382004,1552,-0.060546875,-0.60528564,0.79730225
1601045382004,1553,-0.060546875,-0.60528564,0.79730225
1601045382004,1554,-0.060546875,-0.60528564,0.79730225
1601045382005,1555,-0.057373047,-0.60772705,0.7999878
1601045382005,1556,-0.057373047,-0.60772705,0.7999878
1601045382005,1557,-0.057373047,-0.60772705,0.7999878
1601045382006,1558,-0.060546875,-0.60528564,0.79730225
1601045382007,1559,-0.059570312,-0.6050415,0.7999878
1601045382007,1560,-0.059570312,-0.6050415,0.7999878
1601045382007,1561,-0.057373047,-0.60772705,0.7999878
1601045382007,1562,-0.059570312,-0.6050415,0.7999878
1601045382007,1563,-0.057861328,-0.60772705,0.79608154
1601045382007,1564,-0.057861328,-0.60772705,0.79608154
1601045382031,1565,-0.057861328,-0.60479736,0.79608154
1601045382031,1566,-0.057861328,-0.60772705,0.79608154
1601045382031,1567,-0.057861328,-0.60479736,0.79608154
1601045382031,1568,-0.059570312,-0.6050415,0.7999878
1601045382046,1569,-0.059570312,-0.60723877,0.7970581
1601045382046,1570,-0.057861328,-0.60479736,0.79608154
1601045382046,1571,-0.059570312,-0.60723877,0.7970581
1601045382047,1572,-0.057861328,-0.60772705,0.79608154
1601045382047,1573,-0.059570312,-0.60723877,0.7970581
1601045382047,1574,-0.05908203,-0.60723877,0.7987671
1601045382047,1575,-0.05908203,-0.60723877,0.7987671
1601045382047,1576,-0.05908203,-0.60723877,0.7987671
1601045382047,1577,-0.057861328,-0.6067505,0.795105
1601045382047,1578,-0.057861328,-0.6067505,0.795105
1601045382048,1579,-0.057861328,-0.6067505,0.795105
1601045382048,1580,-0.05908203,-0.60357666,0.7970581
1601045382048,1581,-0.057861328,-0.60479736,0.79608154
1601045382048,1582,-0.059570312,-0.60723877,0.7970581
1601045382048,1583,-0.05908203,-0.60357666,0.7970581
1601045382048,1584,-0.059814453,-0.60650635,0.7975464
1601045382048,1585,-0.05908203,-0.60357666,0.7970581
1601045382049,1586,-0.05908203,-0.60723877,0.7987671
1601045382051,1587,-0.057861328,-0.6079712,0.79901123
1601045382052,1588,-0.059814453,-0.60650635,0.7975464
1601045382052,1589,-0.057861328,-0.6067505,0.795105
1601045382052,1590,-0.057861328,-0.6079712,0.79901123
1601045382052,1591,-0.05908203,-0.6055298,0.79681396
1601045382054,1592,-0.05908203,-0.6055298,0.79681396
1601045382055,1593,-0.05908203,-0.60357666,0.7970581
1601045382055,1594,-0.059814453,-0.60650635,0.7975464
1601045382055,1595,-0.059570312,-0.6062622,0.79681396
1601045382055,1596,-0.059814453,-0.60650635,0.7975464
1601045382055,1597,-0.057861328,-0.6079712,0.79901123
1601045382058,1598,-0.059570312,-0.6062622,0.79681396
1601045382058,1599,-0.061279297,-0.60723877,0.79901123
1601045382058,1600,-0.057861328,-0.6079712,0.79901123
1601045382058,1601,-0.05908203,-0.6055298,0.79681396
1601045382059,1602,-0.061279297,-0.60723877,0.79901123
1601045382060,1603,-0.05908203,-0.6055298,0.79681396
1601045382060,1604,-0.059570312,-0.6062622,0.79681396
1601045382061,1605,-0.060058594,-0.6030884,0.7975464
1601045382061,1606,-0.060058594,-0.6030884,0.7975464
1601045382061,1607,-0.060791016,-0.6069946,0.795105
1601045382061,1608,-0.059570312,-0.6062622,0.79681396
1601045382062,1609,-0.061279297,-0.60723877,0.79901123
1601045382062,1610,-0.060546875,-0.60723877,0.7958374
1601045382064,1611,-0.060791016,-0.6069946,0.795105
1601045382072,1612,-0.061279297,-0.60723877,0.79901123
1601045382072,1613,-0.060058594,-0.60528564,0.7963257
1601045382072,1614,-0.060058594,-0.6030884,0.7975464
1601045382072,1615,-0.061279297,-0.6038208,0.7987671
1601045382073,1616,-0.059814453,-0.60650635,0.79803467
1601045382073,1617,-0.060058594,-0.6030884,0.7975464
1601045382073,1618,-0.060546875,-0.60723877,0.7958374
1601045382073,1619,-0.059326172,-0.6045532,0.7987671
1601045382074,1620,-0.060058594,-0.60528564,0.7963257
1601045382074,1621,-0.060791016,-0.6069946,0.795105
1601045382074,1622,-0.05908203,-0.6069946,0.8012085
1601045382075,1623,-0.061279297,-0.6038208,0.7987671
1601045382076,1624,-0.060546875,-0.60723877,0.7958374
1601045382076,1625,-0.060058594,-0.6057739,0.7975464
1601045382076,1626,-0.059814453,-0.60650635,0.79803467
1601045382076,1627,-0.060791016,-0.6069946,0.795105
1601045382076,1628,-0.060302734,-0.60601807,0.79974365
1601045382077,1629,-0.060546875,-0.60723877,0.7958374
1601045382077,1630,-0.060058594,-0.60528564,0.7963257
1601045382077,1631,-0.059326172,-0.6045532,0.7987671
1601045382078,1632,-0.059814453,-0.60772705,0.8007202
1601045382079,1633,-0.061279297,-0.6038208,0.7987671
1601045382079,1634,-0.05908203,-0.6069946,0.8012085
1601045382079,1635,-0.060058594,-0.60528564,0.7963257
1601045382080,1636,-0.05883789,-0.6067505,0.7994995
1601045382080,1637,-0.059814453,-0.60650635,0.79803467
1601045382080,1638,-0.061279297,-0.6038208,0.7987671
1601045382080,1639,-0.060058594,-0.6057739,0.7975464
1601045382081,1640,-0.059326172,-0.6045532,0.7987671
1601045382081,1641,-0.05883789,-0.60821533,0.7975464
1601045382082,1642,-0.059814453,-0.60650635,0.79803467
1601045382084,1643,-0.05908203,-0.6069946,0.8012085
1601045382085,1644,-0.060302734,-0.60601807,0.79974365
1601045382085,1645,-0.060058594,-0.60723877,0.7963257
1601045382085,1646,-0.060058594,-0.6057739,0.7975464
1601045382086,1647,-0.059814453,-0.60772705,0.8007202
1601045382086,1648,-0.060302734,-0.60601807,0.79974365
1601045382086,1649,-0.059326172,-0.6045532,0.7987671
1601045382087,1650,-0.059814453,-0.60772705,0.8007202
1601045382087,1651,-0.05883789,-0.6067505,0.7994995
1601045382087,1652,-0.05883789,-0.6067505,0.7994995
1601045382088,1653,-0.05883789,-0.60821533,0.7975464
1601045382088,1654,-0.05883789,-0.60821533,0.7975464
1601045382089,1655,-0.05908203,-0.6069946,0.8012085
1601045382089,1656,-0.060058594,-0.60723877,0.7963257
1601045382090,1657,-0.060058594,-0.60723877,0.7963257
1601045382091,1658,-0.060058594,-0.6057739,0.7975464
1601045382091,1659,-0.060302734,-0.60601807,0.79974365
1601045382092,1660,-0.059814453,-0.60772705,0.8007202
1601045382093,1661,-0.05883789,-0.6067505,0.7994995
1601045382095,1662,-0.05883789,-0.60821533,0.7975464
1601045382096,1663,-0.060058594,-0.60723877,0.7963257
