# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045557325,1475,-1.0041504,-0.21099854,0.15863037
1601045557326,1476,-1.0673828,-0.2612915,0.19403076
1601045557326,1477,-1.1455078,-0.31402588,0.30438232
1601045557328,1478,-1.2487793,-0.26715088,0.40618896
1601045557328,1479,-1.1455078,-0.31402588,0.30438232
1601045557329,1480,-1.0673828,-0.2612915,0.19403076
1601045557329,1481,-1.3447266,-0.19049072,0.38885498
1601045557330,1482,-1.3447266,-0.19049072,0.38885498
1601045557331,1483,-1.03125,-0.36358643,0.30096436
1601045557332,1484,-1.1455078,-0.31402588,0.30438232
1601045557333,1485,-1.2487793,-0.26715088,0.40618896
1601045557335,1486,-1.2487793,-0.26715088,0.40618896
1601045557335,1487,-1.2634277,-0.23858643,0.17889404
1601045557335,1488,-1.3447266,-0.19049072,0.38885498
1601045557337,1489,-1.03125,-0.36358643,0.30096436
1601045557337,1490,-1.1899414,-0.15948486,0.097595215
1601045557337,1491,-1.03125,-0.36358643,0.30096436
1601045557337,1492,-1.2487793,-0.26715088,0.40618896
1601045557340,1493,-1.2634277,-0.23858643,0.17889404
1601045557340,1494,-0.9753418,-0.18365479,0.030212402
1601045557341,1495,-1.2634277,-0.23858643,0.17889404
1601045557341,1496,-1.03125,-0.36358643,0.30096436
1601045557341,1497,-0.9008789,-0.17828369,0.026062012
1601045557341,1498,-1.1899414,-0.15948486,0.097595215
1601045557341,1499,-1.1899414,-0.15948486,0.097595215
1601045557341,1500,-0.84716797,-0.15362549,0.08660889
1601045557342,1501,-1.2634277,-0.23858643,0.17889404
1601045557342,1502,-0.9753418,-0.18365479,0.030212402
1601045557343,1503,-0.9753418,-0.18365479,0.030212402
1601045557343,1504,-0.9008789,-0.17828369,0.026062012
1601045557345,1505,-0.9567871,-0.17315674,0.16497803
1601045557346,1506,-0.84716797,-0.15362549,0.08660889
1601045557347,1507,-1.1899414,-0.15948486,0.097595215
1601045557350,1508,-0.9753418,-0.18365479,0.030212402
1601045557350,1509,-0.9567871,-0.17315674,0.16497803
1601045557352,1510,-0.9008789,-0.17828369,0.026062012
1601045557352,1511,-0.9008789,-0.17828369,0.026062012
1601045557352,1512,-0.8774414,-0.16119385,0.29901123
1601045557352,1513,-0.8774414,-0.16119385,0.29901123
1601045557352,1514,-0.84716797,-0.15362549,0.08660889
1601045557353,1515,-1.1877441,-0.17877197,0.33172607
1601045557353,1516,-0.84716797,-0.15362549,0.08660889
1601045557355,1517,-0.9567871,-0.17315674,0.16497803
1601045557355,1518,-1.1877441,-0.17877197,0.33172607
1601045557355,1519,-0.8774414,-0.16119385,0.29901123
1601045557355,1520,-1.1201172,-0.11920166,0.37982178
1601045557355,1521,-0.9567871,-0.17315674,0.16497803
1601045557355,1522,-1.1201172,-0.11920166,0.37982178
1601045557355,1523,-0.92089844,-0.21002197,0.42767334
1601045557356,1524,-1.1877441,-0.17877197,0.33172607
1601045557357,1525,-0.8774414,-0.16119385,0.29901123
1601045557357,1526,-1.0019531,-0.29815674,0.38885498
1601045557360,1527,-1.1201172,-0.11920166,0.37982178
1601045557360,1528,-1.1877441,-0.17877197,0.33172607
1601045557361,1529,-0.92089844,-0.21002197,0.42767334
1601045557361,1530,-1.1201172,-0.11920166,0.37982178
1601045557361,1531,-0.92089844,-0.21002197,0.42767334
1601045557361,1532,-1.0019531,-0.29815674,0.38885498
1601045557362,1533,-0.92089844,-0.21002197,0.42767334
1601045557365,1534,-1.0019531,-0.29815674,0.38885498
1601045557366,1535,-1.0019531,-0.29815674,0.38885498
1601045559430,1536,-1.1494141,-0.43048096,0.31951904
1601045559431,1537,-1.1494141,-0.43048096,0.31951904
1601045559431,1538,-1.3513184,-0.3345337,0.25115967
1601045559434,1539,-1.0900879,-0.29229736,0.20672607
1601045559434,1540,-1.1494141,-0.43048096,0.31951904
1601045559434,1541,-1.1396484,-0.35064697,0.07562256
1601045559435,1542,-1.3513184,-0.3345337,0.25115967
1601045559439,1543,-1.0900879,-0.29229736,0.20672607
1601045559439,1544,-1.1396484,-0.35064697,0.07562256
1601045559439,1545,-1.1655273,-0.269104,0.018249512
1601045559439,1546,-1.1655273,-0.269104,0.018249512
1601045559442,1547,-1.3513184,-0.3345337,0.25115967
1601045559442,1548,-1.1494141,-0.43048096,0.31951904
1601045559442,1549,-1.0380859,-0.28131104,-0.04156494
1601045559442,1550,-1.0380859,-0.28131104,-0.04156494
1601045559443,1551,-1.3513184,-0.3345337,0.25115967
1601045559445,1552,-0.9934082,-0.24908447,-0.003967285
1601045559445,1553,-1.0900879,-0.29229736,0.20672607
1601045559445,1554,-0.9934082,-0.24908447,-0.003967285
1601045559445,1555,-0.9934082,-0.18145752,0.06951904
1601045559445,1556,-1.1396484,-0.35064697,0.07562256
1601045559445,1557,-0.9934082,-0.18145752,0.06951904
1601045559448,1558,-1.0900879,-0.29229736,0.20672607
1601045559449,1559,-1.0412598,-0.16265869,0.12664795
1601045559449,1560,-1.0412598,-0.16265869,0.12664795
1601045559449,1561,-1.1655273,-0.269104,0.018249512
1601045559449,1562,-0.80908203,-0.21490479,0.25775146
1601045559452,1563,-1.1396484,-0.35064697,0.07562256
1601045559452,1564,-1.0341797,-0.13702393,0.22406006
1601045559452,1565,-1.0380859,-0.28131104,-0.04156494
1601045559452,1566,-0.80908203,-0.21490479,0.25775146
1601045559454,1567,-0.9934082,-0.24908447,-0.003967285
1601045559454,1568,-1.1655273,-0.269104,0.018249512
1601045559456,1569,-1.0341797,-0.13702393,0.22406006
1601045559457,1570,-1.0097656,-0.14215088,0.2675171
1601045559457,1571,-0.9934082,-0.18145752,0.06951904
1601045559458,1572,-1.0380859,-0.28131104,-0.04156494
1601045559458,1573,-1.0097656,-0.14215088,0.2675171
1601045559458,1574,-1.0412598,-0.16265869,0.12664795
1601045559459,1575,-0.97216797,-0.25030518,0.23040771
1601045559460,1576,-0.97216797,-0.25030518,0.23040771
1601045559460,1577,-0.9934082,-0.24908447,-0.003967285
1601045559462,1578,-1.0864258,-0.20196533,0.27313232
1601045559462,1579,-0.80908203,-0.21490479,0.25775146
1601045559463,1580,-1.1535645,-0.30645752,0.34124756
1601045559463,1581,-0.9934082,-0.18145752,0.06951904
1601045559465,1582,-1.0864258,-0.20196533,0.27313232
1601045559466,1583,-1.3327637,-0.40020752,0.35638428
1601045559466,1584,-1.0341797,-0.13702393,0.22406006
1601045559466,1585,-1.1535645,-0.30645752,0.34124756
1601045559466,1586,-1.0097656,-0.14215088,0.2675171
1601045559466,1587,-1.0205078,-0.37091064,0.22161865
1601045559466,1588,-1.3327637,-0.40020752,0.35638428
1601045559467,1589,-1.0412598,-0.16265869,0.12664795
1601045559468,1590,-0.97216797,-0.25030518,0.23040771
1601045559471,1591,-1.2307129,-0.2625122,0.024108887
1601045559471,1592,-1.0205078,-0.37091064,0.22161865
1601045559471,1593,-0.80908203,-0.21490479,0.25775146
1601045559471,1594,-1.2307129,-0.2625122,0.024108887
1601045559472,1595,-1.0864258,-0.20196533,0.27313232
1601045559475,1596,-1.0341797,-0.13702393,0.22406006
1601045559475,1597,-1.2695312,-0.1531372,0.043640137
1601045559475,1598,-1.2695312,-0.1531372,0.043640137
1601045559475,1599,-1.0097656,-0.14215088,0.2675171
1601045559475,1600,-1.1535645,-0.30645752,0.34124756
1601045559476,1601,-1.159668,-0.16265869,0.02166748
1601045559476,1602,-0.97216797,-0.25030518,0.23040771
1601045559476,1603,-1.3327637,-0.40020752,0.35638428
1601045559477,1604,-1.1279297,-0.23199463,0.06756592
1601045559477,1605,-1.159668,-0.16265869,0.02166748
1601045559477,1606,-1.0864258,-0.20196533,0.27313232
1601045559478,1607,-1.0205078,-0.37091064,0.22161865
1601045559479,1608,-1.2307129,-0.2625122,0.024108887
1601045559482,1609,-0.9890137,-0.12359619,0.113708496
1601045559482,1610,-1.1279297,-0.23199463,0.06756592
1601045559482,1611,-1.1535645,-0.30645752,0.34124756
1601045559485,1612,-1.0791016,-0.13848877,0.16571045
1601045559485,1613,-1.3327637,-0.40020752,0.35638428
1601045559485,1614,-0.9890137,-0.12359619,0.113708496
1601045559488,1615,-1.2695312,-0.1531372,0.043640137
1601045559488,1616,-1.0205078,-0.37091064,0.22161865
1601045559489,1617,-1.0791016,-0.13848877,0.16571045
1601045559489,1618,-0.9160156,-0.11871338,0.24822998
1601045559491,1619,-1.159668,-0.16265869,0.02166748
1601045559491,1620,-0.9160156,-0.11871338,0.24822998
1601045559491,1621,-1.2307129,-0.2625122,0.024108887
1601045559491,1622,-0.953125,-0.09649658,0.24212646
1601045559492,1623,-1.2695312,-0.1531372,0.043640137
1601045559492,1624,-0.953125,-0.09649658,0.24212646
1601045559492,1625,-1.1279297,-0.23199463,0.06756592
1601045559493,1626,-1.0085449,-0.13726807,0.21575928
1601045559493,1627,-1.0085449,-0.13726807,0.21575928
1601045559495,1628,-1.159668,-0.16265869,0.02166748
1601045559496,1629,-0.9890137,-0.12359619,0.113708496
1601045559496,1630,-0.967041,-0.16851807,0.17132568
1601045559496,1631,-1.1279297,-0.23199463,0.06756592
1601045559496,1632,-1.1052246,-0.20245361,0.1906128
1601045559496,1633,-1.0791016,-0.13848877,0.16571045
1601045559496,1634,-0.967041,-0.16851807,0.17132568
1601045559498,1635,-1.1875,-0.2637329,0.31732178
1601045559498,1636,-0.9890137,-0.12359619,0.113708496
1601045559498,1637,-1.1052246,-0.20245361,0.1906128
1601045559502,1638,-1.2158203,-0.32354736,0.39642334
1601045559502,1639,-1.0791016,-0.13848877,0.16571045
1601045559502,1640,-1.1875,-0.2637329,0.31732178
1601045559503,1641,-0.9160156,-0.11871338,0.24822998
1601045559503,1642,-0.9160156,-0.11871338,0.24822998
1601045559503,1643,-1.4147949,-0.32281494,0.43572998
1601045559503,1644,-0.953125,-0.09649658,0.24212646
1601045559504,1645,-1.2158203,-0.32354736,0.39642334
1601045559504,1646,-0.953125,-0.09649658,0.24212646
1601045559504,1647,-1.0085449,-0.13726807,0.21575928
1601045559504,1648,-1.0046387,-0.3267212,0.4100952
1601045559506,1649,-1.4147949,-0.32281494,0.43572998
1601045559507,1650,-1.0085449,-0.13726807,0.21575928
1601045559507,1651,-0.967041,-0.16851807,0.17132568
1601045559508,1652,-1.0046387,-0.3267212,0.4100952
1601045559509,1653,-0.967041,-0.16851807,0.17132568
1601045559509,1654,-1.1052246,-0.20245361,0.1906128
1601045559511,1655,-1.1052246,-0.20245361,0.1906128
1601045559511,1656,-1.1875,-0.2637329,0.31732178
1601045559512,1657,-1.1875,-0.2637329,0.31732178
1601045559512,1658,-1.2158203,-0.32354736,0.39642334
1601045559512,1659,-1.2158203,-0.32354736,0.39642334
1601045559513,1660,-1.4147949,-0.32281494,0.43572998
1601045559513,1661,-1.4147949,-0.32281494,0.43572998
1601045559514,1662,-1.0046387,-0.3267212,0.4100952
1601045559515,1663,-1.0046387,-0.3267212,0.4100952
