# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1701688
timestamp,seq,accel_x,accel_y,accel_z
1601045297189,1475,-0.15942383,-0.47906494,0.8654175
1601045297189,1476,-0.15795898,-0.48516846,0.8666382
1601045297189,1477,-0.15917969,-0.4805298,0.86468506
1601045297190,1478,-0.15844727,-0.48077393,0.8649292
1601045297190,1479,-0.15966797,-0.4776001,0.8654175
1601045297191,1480,-0.15527344,-0.4837036,0.8654175
1601045297192,1481,-0.15942383,-0.47906494,0.8654175
1601045297193,1482,-0.15917969,-0.4805298,0.86468506
1601045297193,1483,-0.15795898,-0.48516846,0.8666382
1601045297194,1484,-0.15942383,-0.47906494,0.8654175
1601045297194,1485,-0.15844727,-0.48077393,0.8649292
1601045297194,1486,-0.15527344,-0.4837036,0.8654175
1601045297195,1487,-0.15771484,-0.4829712,0.8641968
1601045297195,1488,-0.15844727,-0.48077393,0.8649292
1601045297195,1489,-0.15771484,-0.4829712,0.8641968
1601045297195,1490,-0.15600586,-0.48468018,0.8644409
1601045297196,1491,-0.15795898,-0.48516846,0.8666382
1601045297196,1492,-0.15600586,-0.48468018,0.8644409
1601045297196,1493,-0.15844727,-0.48712158,0.8656616
1601045297196,1494,-0.15795898,-0.48516846,0.8666382
1601045297196,1495,-0.15527344,-0.4837036,0.8654175
1601045297197,1496,-0.15771484,-0.4829712,0.8641968
1601045297197,1497,-0.15844727,-0.48712158,0.8656616
1601045297197,1498,-0.15625,-0.48736572,0.86517334
1601045297197,1499,-0.15527344,-0.4837036,0.8654175
1601045297198,1500,-0.15771484,-0.48614502,0.8641968
1601045297199,1501,-0.15625,-0.48736572,0.86517334
1601045297199,1502,-0.15600586,-0.48468018,0.8644409
1601045297199,1503,-0.15551758,-0.48492432,0.8649292
1601045297199,1504,-0.15771484,-0.4829712,0.8641968
1601045297200,1505,-0.15771484,-0.48614502,0.8641968
1601045297201,1506,-0.15844727,-0.48712158,0.8656616
1601045297202,1507,-0.15283203,-0.48638916,0.8649292
1601045297203,1508,-0.15551758,-0.48492432,0.8649292
1601045297203,1509,-0.15600586,-0.48468018,0.8644409
1601045297204,1510,-0.15625,-0.48736572,0.86517334
1601045297208,1511,-0.15478516,-0.4837036,0.86468506
1601045297208,1512,-0.15283203,-0.48638916,0.8649292
1601045297209,1513,-0.15844727,-0.48712158,0.8656616
1601045297210,1514,-0.15771484,-0.48614502,0.8641968
1601045297213,1515,-0.15625,-0.48736572,0.86517334
1601045297213,1516,-0.15600586,-0.48931885,0.8637085
1601045297213,1517,-0.15551758,-0.48492432,0.8649292
1601045297213,1518,-0.15478516,-0.4837036,0.86468506
1601045297213,1519,-0.1550293,-0.48809814,0.8637085
1601045297213,1520,-0.15283203,-0.48638916,0.8649292
1601045297213,1521,-0.15771484,-0.48614502,0.8641968
1601045297213,1522,-0.15600586,-0.48931885,0.8637085
1601045297214,1523,-0.15112305,-0.48687744,0.8629761
1601045297214,1524,-0.15478516,-0.4837036,0.86468506
1601045297214,1525,-0.15551758,-0.48492432,0.8649292
1601045297214,1526,-0.1550293,-0.48809814,0.8637085
1601045297215,1527,-0.15112305,-0.48687744,0.8629761
1601045297215,1528,-0.15600586,-0.48931885,0.8637085
1601045297220,1529,-0.15283203,-0.48638916,0.8649292
1601045297220,1530,-0.1550293,-0.48809814,0.8637085
1601045297220,1531,-0.15478516,-0.4837036,0.86468506
1601045297221,1532,-0.15112305,-0.48687744,0.8629761
1601045297221,1533,-0.15600586,-0.48931885,0.8637085
1601045297222,1534,-0.1550293,-0.48809814,0.8637085
1601045297222,1535,-0.15112305,-0.48687744,0.8629761
