timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272806246,-0.2265625,-0.9402466,0.19915771,-1.390625,0.53125,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806290,-0.24047852,-0.95318604,0.1984253,-0.609375,0.1875,-0.578125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806320,-0.22949219,-0.9470825,0.18621826,-2.015625,-0.234375,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806366,-0.23535156,-0.9373169,0.21282959,-1.40625,0.46875,-0.625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806410,-0.2319336,-0.9578247,0.18353271,-0.78125,-0.0625,-0.578125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806440,-0.22827148,-0.9402466,0.22772217,-1.0625,0.75,-0.75,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806486,-0.23876953,-0.94781494,0.20281982,-0.78125,0.453125,-0.25,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806530,-0.22729492,-0.942688,0.21307373,-1.421875,-0.125,-0.65625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806560,-0.24047852,-0.95684814,0.20965576,-1.34375,0.34375,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806605,-0.22509766,-0.940979,0.20452881,-2.609375,0.296875,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806650,-0.23876953,-0.9517212,0.21502686,-2.0,0.265625,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806680,-0.24316406,-0.9495239,0.22210693,-1.546875,0.203125,-0.546875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806725,-0.24121094,-0.94415283,0.21697998,-1.171875,0.46875,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806755,-0.23291016,-0.9458618,0.215271,-0.4375,0.328125,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806800,-0.23852539,-0.93927,0.21600342,-0.359375,0.6875,-0.359375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806846,-0.23266602,-0.94366455,0.22210693,0.203125,0.4375,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806876,-0.23510742,-0.94537354,0.22235107,0.109375,0.515625,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806934,-0.24072266,-0.9451294,0.22821045,-0.296875,0.546875,-0.421875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272806966,-0.23803711,-0.94317627,0.22015381,-0.34375,0.21875,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807000,-0.23413086,-0.9417114,0.22137451,-0.625,0.546875,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807040,-0.2409668,-0.9421997,0.22601318,-0.140625,0.46875,-0.515625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807086,-0.23486328,-0.9429321,0.23138428,-0.390625,0.328125,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807116,-0.23754883,-0.94122314,0.22650146,-0.828125,0.0,-0.359375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807160,-0.23901367,-0.9421997,0.22845459,-1.4375,0.3125,-0.28125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807191,-0.23657227,-0.93463135,0.24505615,0.203125,0.75,-0.359375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807235,-0.23461914,-0.9507446,0.19573975,-1.34375,-0.03125,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807283,-0.23925781,-0.94244385,0.24041748,-0.125,0.78125,-0.96875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807311,-0.23876953,-0.944397,0.22625732,0.65625,0.96875,-0.203125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807355,-0.22851562,-0.94195557,0.22259521,-0.140625,0.703125,-0.453125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807400,-0.24267578,-0.95391846,0.22796631,0.109375,0.703125,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807431,-0.23803711,-0.9439087,0.22845459,-0.59375,0.15625,-0.125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807475,-0.23876953,-0.942688,0.22576904,0.640625,0.328125,-0.03125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807522,-0.22851562,-0.954895,0.2218628,-0.015625,0.3125,-0.359375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807552,-0.24243164,-0.9414673,0.22625732,0.21875,0.734375,-0.09375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807600,-0.22998047,-0.94366455,0.22137451,0.484375,0.921875,-0.140625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807627,-0.23803711,-0.94488525,0.22576904,0.21875,0.53125,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807673,-0.22949219,-0.94195557,0.22821045,1.03125,0.75,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807717,-0.23413086,-0.9483032,0.22137451,0.921875,0.625,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807747,-0.23364258,-0.94195557,0.22357178,0.484375,0.5,-0.40625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807791,-0.2355957,-0.944397,0.22796631,0.125,0.421875,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807838,-0.22851562,-0.94488525,0.2218628,0.15625,0.65625,-0.515625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807867,-0.22875977,-0.9439087,0.22332764,1.125,0.421875,-0.234375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807913,-0.23706055,-0.94732666,0.22479248,0.765625,0.40625,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807958,-0.23339844,-0.9475708,0.21429443,0.171875,0.609375,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272807988,-0.23486328,-0.93927,0.22015381,0.390625,-0.015625,-0.203125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808033,-0.23168945,-0.95269775,0.21258545,-1.09375,0.234375,-0.40625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808061,-0.22705078,-0.9480591,0.22625732,1.4375,-0.828125,-0.046875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808106,-0.23852539,-0.93878174,0.22235107,-1.25,0.265625,-0.578125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808151,-0.23754883,-0.95318604,0.22918701,-0.09375,0.6875,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808181,-0.23144531,-0.9373169,0.2267456,0.28125,1.171875,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808226,-0.24145508,-0.95025635,0.2243042,-0.171875,0.84375,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808275,-0.23144531,-0.94537354,0.22235107,-0.453125,0.765625,-0.125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808303,-0.22387695,-0.9475708,0.22601318,-1.078125,0.671875,-0.21875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808346,-0.22509766,-0.94488525,0.22479248,-3.25,0.078125,-0.046875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808391,-0.24023438,-0.94366455,0.22625732,-2.40625,-0.34375,-0.015625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808421,-0.2241211,-0.9351196,0.22528076,-0.65625,-0.3125,0.046875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808467,-0.22607422,-0.94415283,0.22747803,2.984375,-0.734375,-0.140625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808507,-0.23925781,-0.94488525,0.22064209,3.078125,-0.21875,-0.171875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808543,-0.23291016,-0.9495239,0.230896,1.28125,-0.328125,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808586,-0.23095703,-0.942688,0.22064209,-0.4375,-0.265625,-0.109375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808616,-0.22924805,-0.9434204,0.22064209,-0.375,0.125,0.0,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808661,-0.23242188,-0.94610596,0.21917725,0.421875,-0.21875,-0.046875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808706,-0.22436523,-0.94854736,0.22283936,0.484375,-0.703125,-0.171875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808737,-0.23901367,-0.9463501,0.22088623,0.375,-0.671875,0.109375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808781,-0.22705078,-0.94195557,0.21966553,-0.078125,-0.59375,-0.125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808827,-0.23388672,-0.9483032,0.21942139,-1.09375,-0.484375,-0.46875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808857,-0.23999023,-0.9487915,0.21575928,-0.53125,-0.28125,-0.140625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808902,-0.22509766,-0.94366455,0.21453857,-2.125,-0.78125,-0.546875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808933,-0.23388672,-0.9500122,0.22283936,-0.828125,-0.046875,-0.171875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272808978,-0.22436523,-0.9326782,0.23724365,-2.34375,0.421875,-0.828125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809023,-0.23657227,-0.95513916,0.23406982,-0.984375,0.28125,-0.203125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809052,-0.22143555,-0.9338989,0.2218628,-2.859375,0.546875,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809099,-0.23876953,-0.95391846,0.23797607,-1.03125,1.21875,-0.15625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809142,-0.22290039,-0.9421997,0.22503662,0.28125,0.546875,-0.0625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809172,-0.23071289,-0.93756104,0.23480225,1.015625,-0.0625,0.015625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809218,-0.22558594,-0.940979,0.2387085,0.5625,0.21875,-0.140625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809262,-0.22973633,-0.9390259,0.23260498,0.609375,-0.4375,0.03125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809291,-0.22998047,-0.9421997,0.22698975,0.984375,0.0625,-0.015625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809336,-0.22314453,-0.9439087,0.22723389,0.984375,0.359375,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809368,-0.2331543,-0.9480591,0.22235107,-0.15625,0.859375,-0.59375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809411,-0.2319336,-0.94659424,0.24163818,-0.171875,0.859375,-0.78125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809456,-0.23950195,-0.9475708,0.22845459,-0.609375,0.453125,-0.5625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809489,-0.22827148,-0.9378052,0.23236084,-1.078125,0.078125,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809532,-0.23022461,-0.9492798,0.230896,-0.6875,0.15625,-0.625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809578,-0.23071289,-0.94488525,0.23773193,-0.34375,0.25,-0.359375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809615,-0.23876953,-0.9463501,0.24017334,-0.390625,0.46875,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809653,-0.2265625,-0.9373169,0.23431396,-0.65625,0.421875,-0.171875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809683,-0.23144531,-0.9414673,0.23577881,-0.703125,0.453125,-0.234375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809728,-0.234375,-0.92974854,0.25238037,0.71875,0.765625,-0.25,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809772,-0.23046875,-0.9463501,0.21795654,-0.296875,-0.09375,-0.46875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809802,-0.22802734,-0.9439087,0.24481201,0.09375,0.78125,-0.65625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809849,-0.22680664,-0.9417114,0.2399292,0.5,0.671875,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809892,-0.22192383,-0.940979,0.23358154,-1.515625,0.328125,-0.765625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809921,-0.22290039,-0.94781494,0.23626709,-0.34375,0.3125,-0.65625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272809970,-0.22583008,-0.9414673,0.23797607,-1.171875,-0.171875,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810011,-0.22558594,-0.9446411,0.23822021,-0.328125,0.0,-0.3125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810042,-0.23120117,-0.9451294,0.24188232,0.484375,-0.03125,-0.578125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810088,-0.23632812,-0.93951416,0.24163818,0.3125,0.125,-0.28125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810122,-0.22436523,-0.94073486,0.23577881,0.6875,0.296875,-0.203125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810160,-0.22583008,-0.93951416,0.2387085,0.0625,0.421875,-0.546875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810206,-0.23657227,-0.9507446,0.24725342,-0.140625,0.546875,-0.65625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810280,-0.23095703,-0.9338989,0.24090576,0.78125,0.4375,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810283,-0.22802734,-0.93463135,0.23895264,0.25,0.296875,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810329,-0.23364258,-0.94488525,0.2345581,0.71875,0.3125,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810356,-0.23388672,-0.94073486,0.24066162,0.453125,0.65625,-0.296875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810402,-0.22924805,-0.95147705,0.23382568,0.734375,0.328125,-0.265625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810450,-0.23095703,-0.9429321,0.23480225,0.625,0.546875,0.046875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810478,-0.23388672,-0.942688,0.23553467,1.171875,0.40625,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810522,-0.22924805,-0.94195557,0.24163818,1.21875,0.78125,-0.3125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810554,-0.23022461,-0.94488525,0.23968506,2.078125,0.46875,-0.171875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810597,-0.22094727,-0.94122314,0.21136475,-1.78125,0.34375,-0.515625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810641,-0.23828125,-0.9451294,0.24188232,-0.234375,0.09375,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810673,-0.23657227,-0.9373169,0.23309326,0.8125,0.734375,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810716,-0.22558594,-0.94000244,0.23065186,-0.4375,0.703125,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810762,-0.2253418,-0.94610596,0.23284912,-0.234375,0.40625,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810791,-0.23242188,-0.93878174,0.2506714,1.078125,0.90625,-0.53125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810836,-0.2355957,-0.9451294,0.22918701,0.171875,0.234375,-0.140625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810880,-0.22583008,-0.94610596,0.22747803,-0.125,-0.15625,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810910,-0.23876953,-0.94244385,0.23602295,0.28125,0.3125,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810955,-0.23364258,-0.9463501,0.23162842,0.328125,0.46875,-0.078125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272810986,-0.23095703,-0.94122314,0.22796631,0.046875,0.359375,-0.546875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811030,-0.2355957,-0.9468384,0.23114014,-0.5,0.15625,-0.46875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811075,-0.23120117,-0.94537354,0.23284912,-0.078125,0.609375,-0.25,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811108,-0.23266602,-0.94000244,0.22845459,-0.578125,0.5,-0.578125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811151,-0.22973633,-0.9468384,0.2296753,-0.203125,0.5,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811196,-0.23730469,-0.94488525,0.23822021,1.015625,0.53125,-0.109375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811226,-0.22485352,-0.940979,0.23016357,0.640625,0.390625,-0.28125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811271,-0.23706055,-0.94854736,0.22698975,0.453125,0.453125,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811315,-0.23046875,-0.94903564,0.2255249,-0.65625,0.09375,-0.203125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811345,-0.22729492,-0.9434204,0.23260498,-1.046875,0.109375,-0.25,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811391,-0.23168945,-0.9500122,0.22283936,0.140625,-0.078125,-0.203125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811420,-0.22753906,-0.93170166,0.23846436,-1.6875,0.765625,-0.734375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811466,-0.23901367,-0.94659424,0.24578857,-0.78125,1.421875,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811511,-0.22631836,-0.9343872,0.23577881,-1.609375,0.84375,-0.484375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811540,-0.23779297,-0.9463501,0.24578857,-1.609375,0.84375,-0.5,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811586,-0.234375,-0.94415283,0.2453003,-2.640625,0.09375,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811632,-0.22216797,-0.9331665,0.24993896,-1.796875,-0.03125,-0.390625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811661,-0.22583008,-0.94195557,0.25042725,-2.0,-0.328125,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811707,-0.23388672,-0.9429321,0.24993896,-1.828125,-0.203125,-0.265625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811751,-0.23730469,-0.9356079,0.24969482,-0.296875,0.125,-0.15625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811781,-0.2265625,-0.94610596,0.24700928,-0.34375,-0.40625,-0.09375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811837,-0.23706055,-0.93585205,0.24676514,-0.578125,0.015625,-0.21875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811857,-0.22607422,-0.9378052,0.25506592,-0.25,-0.15625,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811900,-0.22460938,-0.93292236,0.25213623,-0.890625,-0.421875,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811948,-0.23120117,-0.9421997,0.2567749,-0.6875,0.25,-0.15625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272811976,-0.21826172,-0.94488525,0.25042725,-0.359375,-0.203125,-0.0625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812021,-0.23388672,-0.94073486,0.25213623,0.203125,-0.25,-0.125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812066,-0.22851562,-0.9378052,0.25335693,0.984375,0.46875,-0.03125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812096,-0.22460938,-0.94488525,0.2489624,-0.046875,0.109375,-0.265625,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812141,-0.23339844,-0.9404907,0.24920654,0.3125,0.0,-0.34375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812187,-0.22241211,-0.94781494,0.24798584,0.203125,0.515625,-0.4375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812217,-0.22338867,-0.940979,0.2531128,1.359375,0.125,-0.1875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812261,-0.22363281,-0.93463135,0.2387085,-2.578125,1.484375,-0.921875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812291,-0.23339844,-0.95147705,0.2592163,1.546875,1.046875,-0.078125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812336,-0.22387695,-0.9302368,0.24798584,0.0,0.359375,-0.328125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812380,-0.23266602,-0.9451294,0.24749756,-0.078125,0.4375,-0.375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812411,-0.22485352,-0.9351196,0.24578857,0.53125,-0.375,-0.109375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812456,-0.2199707,-0.9421997,0.25164795,1.9375,0.0,-0.046875,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812501,-0.23461914,-0.925354,0.25457764,0.375,-0.3125,-0.28125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812531,-0.23510742,-0.9404907,0.2374878,-0.125,-0.140625,-0.453125,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
1633272812576,-0.22827148,-0.94366455,0.24749756,0.140625,0.03125,-0.609375,Respeck,Standing,100,s2125423,,Respeck_s2125423_Standing_03-10-2021_15-53-38
