timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273073013,-0.091796875,-0.9277344,-0.3798828,-0.375,0.0,-0.09375,-112.9375,-28.9375,-157.6875,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073043,-0.09472656,-0.92578125,-0.37890625,-0.1875,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073102,-0.09082031,-0.9277344,-0.36523438,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073132,-0.09667969,-0.9238281,-0.37597656,0.03125,0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073163,-0.099609375,-0.9267578,-0.38378906,-0.15625,0.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073223,-0.08691406,-0.9199219,-0.37402344,-0.03125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073252,-0.095703125,-0.92578125,-0.3798828,-0.09375,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073284,-0.09667969,-0.93066406,-0.3828125,0.09375,-0.0625,-0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073343,-0.09667969,-0.9277344,-0.3720703,0.21875,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073374,-0.087890625,-0.9238281,-0.38378906,0.40625,0.0,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073403,-0.08984375,-0.9296875,-0.36816406,0.46875,-0.0625,0.03125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073463,-0.09765625,-0.9267578,-0.37890625,0.15625,-0.125,0.15625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073492,-0.09667969,-0.9238281,-0.3779297,0.1875,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073523,-0.09667969,-0.9267578,-0.37597656,0.0625,-0.0625,0.25,-112.375,-28.0,-157.5625,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073586,-0.09277344,-0.9238281,-0.36914062,0.0,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073612,-0.09375,-0.9267578,-0.37109375,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073644,-0.095703125,-0.921875,-0.3828125,0.4375,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073703,-0.09375,-0.9267578,-0.38085938,0.71875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073732,-0.10058594,-0.93359375,-0.3857422,0.25,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073763,-0.09472656,-0.92089844,-0.37109375,0.0625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073824,-0.08886719,-0.9248047,-0.37695312,0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073854,-0.099609375,-0.9277344,-0.36914062,0.71875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073884,-0.099609375,-0.9355469,-0.36523438,0.46875,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073944,-0.09863281,-0.9248047,-0.37304688,0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273073975,-0.095703125,-0.92578125,-0.39453125,0.1875,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074003,-0.09863281,-0.9355469,-0.3779297,0.25,0.0,0.125,-112.375,-28.625,-158.125,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074066,-0.091796875,-0.92871094,-0.37695312,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074097,-0.095703125,-0.9296875,-0.38378906,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074155,-0.10253906,-0.9267578,-0.3828125,0.3125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074183,-0.10058594,-0.9267578,-0.38085938,0.375,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074214,-0.09082031,-0.92285156,-0.3857422,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074248,-0.09863281,-0.9238281,-0.36132812,0.25,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074304,-0.09082031,-0.9296875,-0.36914062,0.1875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074333,-0.09765625,-0.9345703,-0.3720703,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074363,-0.09765625,-0.9277344,-0.37890625,0.0,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074423,-0.09375,-0.93359375,-0.35742188,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074454,-0.1015625,-0.92578125,-0.36328125,-0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074484,-0.09082031,-0.92871094,-0.37304688,-0.3125,0.125,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074544,-0.091796875,-0.9345703,-0.3701172,-0.3125,0.1875,0.0,-113.25,-28.1875,-156.625,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074573,-0.08886719,-0.92285156,-0.3671875,0.0,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074604,-0.091796875,-0.9238281,-0.3642578,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074663,-0.103515625,-0.92285156,-0.38085938,0.25,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074693,-0.091796875,-0.92285156,-0.38867188,-0.0625,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074723,-0.08886719,-0.9316406,-0.37109375,-0.625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074784,-0.09472656,-0.92871094,-0.38671875,-0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074813,-0.09667969,-0.93359375,-0.36816406,0.3125,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074843,-0.083984375,-0.9316406,-0.37304688,0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074903,-0.09667969,-0.91796875,-0.37597656,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074933,-0.1015625,-0.9316406,-0.36816406,0.0,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273074963,-0.09277344,-0.9267578,-0.375,0.0625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075023,-0.09472656,-0.9316406,-0.36523438,-0.1875,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075054,-0.09472656,-0.9267578,-0.37304688,-0.5,0.0625,-0.125,-112.8125,-28.0,-158.625,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075084,-0.08886719,-0.9277344,-0.3828125,-0.1875,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075143,-0.091796875,-0.9345703,-0.375,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075174,-0.09667969,-0.9345703,-0.37597656,-0.125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075203,-0.09375,-0.91503906,-0.37109375,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075265,-0.099609375,-0.9277344,-0.3876953,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075296,-0.09375,-0.9326172,-0.3671875,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075328,-0.08984375,-0.92285156,-0.38085938,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075387,-0.09277344,-0.9160156,-0.3857422,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075413,-0.095703125,-0.9248047,-0.36816406,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075443,-0.099609375,-0.9267578,-0.37304688,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075503,-0.09082031,-0.9267578,-0.3828125,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075535,-0.08984375,-0.9169922,-0.36914062,-0.375,0.125,0.0,-111.75,-26.9375,-157.875,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075564,-0.09375,-0.92871094,-0.36132812,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075623,-0.09082031,-0.92285156,-0.36621094,0.0,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075656,-0.09277344,-0.9189453,-0.38867188,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075683,-0.095703125,-0.9277344,-0.3798828,-0.4375,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075743,-0.08984375,-0.9277344,-0.375,-0.1875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075775,-0.09765625,-0.92871094,-0.3779297,0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075804,-0.103515625,-0.93359375,-0.3828125,0.1875,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075863,-0.09277344,-0.9267578,-0.3701172,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075893,-0.10058594,-0.93066406,-0.36523438,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075924,-0.091796875,-0.9316406,-0.38476562,0.0625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273075983,-0.09082031,-0.9248047,-0.36523438,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076015,-0.08886719,-0.9355469,-0.36816406,-0.5,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076043,-0.09082031,-0.9189453,-0.37109375,-0.0625,0.0,-0.0625,-112.625,-26.375,-157.375,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076102,-0.095703125,-0.9248047,-0.37304688,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076133,-0.09082031,-0.921875,-0.37695312,-0.1875,0.0,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076163,-0.095703125,-0.921875,-0.38085938,-0.125,0.125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076223,-0.095703125,-0.9267578,-0.37695312,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076254,-0.09375,-0.9326172,-0.390625,0.0625,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076283,-0.091796875,-0.9238281,-0.38378906,0.25,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076343,-0.1015625,-0.9267578,-0.36621094,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076375,-0.095703125,-0.9248047,-0.37597656,-0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076433,-0.091796875,-0.9248047,-0.36523438,-0.125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076463,-0.09277344,-0.9189453,-0.3857422,-0.0625,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076494,-0.095703125,-0.9238281,-0.37304688,-0.125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076523,-0.09277344,-0.92578125,-0.3798828,0.0625,0.0625,0.0625,-112.625,-26.6875,-157.6875,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076582,-0.083984375,-0.9248047,-0.3671875,0.0625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076612,-0.09375,-0.921875,-0.3857422,0.4375,-0.1875,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076643,-0.09082031,-0.93066406,-0.36816406,0.71875,-0.1875,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076702,-0.09277344,-0.9160156,-0.35839844,0.53125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076732,-0.087890625,-0.9345703,-0.37109375,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076763,-0.09082031,-0.9199219,-0.375,0.0,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076823,-0.091796875,-0.92089844,-0.36035156,0.53125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076853,-0.087890625,-0.9326172,-0.36914062,0.4375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076883,-0.09667969,-0.92089844,-0.38476562,0.1875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076943,-0.09277344,-0.9248047,-0.37402344,0.0625,-0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273076972,-0.09082031,-0.92578125,-0.37402344,0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077004,-0.09765625,-0.92871094,-0.37890625,0.0625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077063,-0.09863281,-0.92871094,-0.3720703,0.125,0.0625,-0.0625,-113.25,-27.875,-157.6875,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077092,-0.09863281,-0.92578125,-0.36523438,0.375,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077127,-0.10253906,-0.92578125,-0.37304688,0.53125,-0.0625,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077182,-0.095703125,-0.92285156,-0.37695312,0.375,-0.125,0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077213,-0.1015625,-0.92871094,-0.36132812,0.3125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077247,-0.09863281,-0.9248047,-0.37304688,-0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077311,-0.09863281,-0.93066406,-0.36523438,-0.125,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077333,-0.09082031,-0.93847656,-0.36816406,0.375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077363,-0.08886719,-0.9355469,-0.37695312,0.46875,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077423,-0.091796875,-0.9277344,-0.37402344,0.4375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077453,-0.099609375,-0.92871094,-0.3671875,0.3125,-0.0625,0.375,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077484,-0.1015625,-0.92285156,-0.3701172,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077545,-0.099609375,-0.93066406,-0.3564453,0.125,0.1875,0.0625,-113.875,-28.625,-156.8125,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077573,-0.09472656,-0.9277344,-0.38671875,-0.25,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077603,-0.091796875,-0.9296875,-0.36621094,0.0625,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077664,-0.09667969,-0.9238281,-0.38085938,0.0,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077700,-0.09472656,-0.9277344,-0.3642578,-0.3125,0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077723,-0.087890625,-0.92871094,-0.3779297,-0.375,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077785,-0.1015625,-0.921875,-0.3720703,0.1875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077814,-0.09765625,-0.9277344,-0.3671875,0.46875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077843,-0.099609375,-0.9238281,-0.38671875,0.125,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077911,-0.09375,-0.9238281,-0.36914062,0.0,-0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077935,-0.09765625,-0.9189453,-0.3701172,-0.0625,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273077967,-0.09277344,-0.9355469,-0.37597656,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273078024,-0.08886719,-0.9267578,-0.35546875,-0.1875,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273078055,-0.09375,-0.91796875,-0.37890625,-0.4375,0.0,-0.125,-112.8125,-27.5625,-157.5625,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273078085,-0.1015625,-0.9326172,-0.38085938,0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273078147,-0.09667969,-0.9238281,-0.3876953,0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273078182,-0.099609375,-0.92871094,-0.38085938,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273078204,-0.09375,-0.93652344,-0.36914062,0.125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273078264,-0.091796875,-0.92578125,-0.3779297,0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273078295,-0.09082031,-0.92871094,-0.37597656,0.0625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273078327,-0.099609375,-0.9189453,-0.36816406,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273078385,-0.10058594,-0.9248047,-0.3720703,-0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
1633273078418,-0.099609375,-0.93066406,-0.38183594,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2125423,,Thingy_s2125423_Lying down right_03-10-2021_15-58-03
