timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633278064394,-0.12841797,-0.84869385,0.16278076,-1.03125,7.890625,1.421875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064432,-0.1459961,-0.7839966,0.168396,-2.625,4.59375,-0.828125,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064469,-0.15185547,-0.7312622,0.14227295,2.59375,2.265625,0.25,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064507,-0.17480469,-0.8220825,0.1642456,1.421875,-0.5625,-2.65625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064545,-0.106933594,-0.97735596,0.28460693,1.078125,-6.390625,-1.640625,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064583,-0.33203125,-0.92193604,0.13885498,-0.09375,9.0,-3.671875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064621,0.028808594,-0.78692627,0.19451904,-0.484375,-3.234375,7.5,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064676,-0.20263672,-1.0059204,0.27313232,0.40625,-1.859375,-7.375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064714,-0.2993164,-1.0842896,0.024841309,-4.375,-20.375,5.109375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064753,0.030273438,-1.5261841,-0.04083252,8.109375,-23.328125,-4.734375,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278064788,-0.39257812,-1.3674927,-0.11529541,-2.4375,-19.828125,5.671875,Respeck,Descending stairs,13,s2125423,4,Respeck_s2125423_Descending stairs_03-10-2021_17-21-04
1633278070282,-0.2211914,-0.94000244,0.14910889,0.8125,-4.015625,0.96875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070320,-0.19970703,-0.99298096,0.16400146,-1.390625,-6.078125,-1.484375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070363,-0.18408203,-0.98150635,0.16766357,0.015625,-5.984375,0.421875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070394,-0.2763672,-0.90948486,0.152771,-1.703125,-5.796875,-0.15625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070432,-0.23071289,-0.956604,0.11883545,-0.59375,-4.234375,-0.984375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070489,-0.21435547,-0.97369385,0.13787842,-1.328125,-5.984375,-1.71875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070527,-0.2541504,-0.97906494,0.14984131,-2.09375,-6.375,-1.78125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070564,-0.27929688,-0.9541626,0.12982178,-0.484375,-2.0625,0.3125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070603,-0.23071289,-0.9714966,0.1305542,0.484375,-4.21875,0.515625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070638,-0.20800781,-1.017395,0.13153076,1.265625,-1.546875,2.296875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070676,-0.16308594,-0.97125244,0.10247803,3.046875,-2.0,4.046875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070713,-0.20458984,-0.8936157,0.08709717,4.09375,-2.578125,3.890625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070750,-0.20458984,-0.9324341,0.10467529,2.953125,-5.375,3.875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070788,-0.25024414,-0.9446411,0.07122803,0.0625,-2.453125,4.875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070844,-0.22192383,-0.8381958,0.08343506,-4.59375,-5.21875,4.734375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070882,-0.26513672,-0.74224854,0.11468506,-3.625,1.125,1.671875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070920,-0.3095703,-0.5496216,0.17718506,-1.5,7.90625,3.984375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070957,-0.21972656,-0.65997314,0.039733887,-12.390625,-1.4375,3.1875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278070995,0.044921875,-0.8147583,0.06756592,-2.40625,3.125,4.125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071032,-0.25390625,-0.78131104,0.2892456,5.875,-7.796875,10.21875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071070,-0.25610352,-0.8753052,0.1798706,-11.90625,-6.5,-4.734375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071107,-0.26416016,-0.87164307,0.1930542,-3.515625,-2.796875,2.578125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071145,-0.16918945,-1.1785278,0.0053100586,-2.015625,-22.5,-11.578125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071202,-0.099853516,-1.6477661,0.23504639,-4.015625,-14.359375,-10.796875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071239,-0.5124512,-1.1455688,0.08782959,-0.84375,15.25,-1.9375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071277,0.14477539,-1.3521118,0.27069092,-0.953125,8.75,-8.8125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071317,-0.27001953,-1.3545532,0.32611084,-3.109375,8.375,6.578125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071351,-0.27905273,-0.9085083,0.16448975,-0.65625,12.109375,-10.125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071390,-0.0146484375,-0.9092407,0.16082764,2.046875,7.578125,5.34375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071429,-0.14868164,-0.8538208,0.15301514,6.5,11.65625,1.328125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071465,-0.013916016,-0.74713135,0.13543701,0.546875,4.4375,1.84375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071502,-0.12695312,-0.74591064,0.21429443,2.921875,-4.15625,-1.46875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071557,-0.17480469,-0.84625244,0.1329956,2.75,4.1875,-8.1875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071595,-0.08642578,-0.7686157,0.16790771,0.96875,10.265625,-5.953125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071632,-0.13183594,-0.8394165,0.20721436,0.125,3.171875,-4.53125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071670,-0.20410156,-0.73394775,0.16668701,0.125,7.90625,-7.3125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071708,-0.13134766,-0.7476196,0.17181396,4.859375,3.890625,-3.453125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071745,-0.11010742,-0.90704346,0.21575928,2.578125,1.4375,-4.375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071782,-0.1315918,-0.81329346,0.22894287,1.765625,-1.03125,3.328125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071821,-0.21166992,-0.9204712,0.33270264,6.640625,0.96875,-6.484375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071860,-0.3942871,-1.1028442,-0.07354736,-5.796875,-6.171875,3.625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071895,0.15966797,-1.6609497,0.12347412,14.296875,-12.609375,-11.4375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071951,-0.50683594,-1.27594,-0.058654785,-5.75,-6.15625,6.34375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278071989,-0.31689453,-1.4524536,0.16107178,-8.40625,-17.078125,-12.28125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072026,-0.3112793,-1.2786255,0.30291748,-3.28125,0.421875,-2.25,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072064,-0.45092773,-0.7942505,0.12176514,-10.65625,5.296875,-1.25,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072101,-0.045166016,-0.7473755,0.0524292,-2.484375,-1.390625,5.6875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072139,-0.14013672,-0.80596924,0.050231934,5.34375,-7.703125,2.71875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072177,-0.26904297,-0.81256104,0.05633545,6.140625,-9.203125,2.453125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072213,-0.22875977,-0.8413696,0.06585693,1.375,-7.46875,1.734375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072251,-0.2758789,-0.8218384,0.105407715,2.3125,-4.0,-0.15625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072307,-0.35058594,-0.8130493,0.09515381,4.25,2.5625,-0.390625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072345,-0.20703125,-0.7854614,0.08929443,-2.21875,1.4375,0.78125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072382,-0.21972656,-0.8579712,0.20233154,5.25,-3.75,1.484375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072419,-0.31518555,-0.84454346,0.14691162,-2.09375,2.96875,0.546875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072457,-0.18359375,-0.77178955,0.10223389,-3.46875,2.71875,4.8125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072495,-0.18798828,-0.7017212,0.23529053,6.046875,-3.390625,3.75,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072532,-0.39160156,-0.92559814,0.14056396,0.46875,-2.625,1.46875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072569,-0.11425781,-0.9302368,0.121032715,0.328125,-1.125,4.0,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072609,-0.25976562,-0.9859009,0.09515381,4.671875,-12.40625,-1.546875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072663,-0.2434082,-1.3997192,0.13153076,2.984375,-8.09375,-7.0,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072701,-0.28686523,-1.4297485,0.18182373,-3.171875,12.328125,-4.734375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072740,-0.20678711,-1.2617798,0.019714355,-2.84375,1.046875,-8.203125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072777,0.09277344,-1.2705688,0.24139404,-12.625,-1.078125,4.21875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072813,-0.5239258,-0.83966064,0.17645264,-2.046875,-0.46875,5.53125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072851,-0.28930664,-0.9746704,0.14349365,1.78125,3.96875,-3.609375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072894,0.020996094,-1.1829224,0.17718506,-1.828125,2.90625,6.21875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072926,-0.22045898,-0.79888916,0.112976074,-2.234375,5.65625,2.828125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278072963,-0.08691406,-0.75616455,0.16497803,5.828125,4.796875,8.234375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073019,-0.08666992,-0.7678833,0.121276855,6.421875,3.03125,4.890625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073057,-0.14526367,-0.67315674,0.17938232,11.1875,9.90625,0.296875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073094,-0.14282227,-0.6682739,0.11151123,8.03125,6.3125,0.515625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073133,-0.12939453,-0.7288208,0.17230225,7.3125,2.78125,-6.109375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073170,-0.20458984,-0.9011841,0.16400146,2.546875,-0.578125,-4.5,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073209,-0.2121582,-0.92437744,0.17791748,2.96875,4.625,-4.90625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073245,-0.07836914,-0.925354,0.21697998,2.203125,2.171875,-0.734375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073282,-0.12768555,-1.0493774,0.2296753,-4.546875,-12.828125,2.921875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073320,-0.27392578,-1.1296997,-0.003479004,-2.59375,-9.71875,2.296875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073376,0.044433594,-1.3779907,-0.11553955,-0.015625,-16.984375,6.6875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073415,-0.19262695,-1.3484497,0.04827881,-1.859375,-15.765625,0.234375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073452,-0.62060547,-1.1223755,-0.01373291,0.359375,-17.453125,11.3125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073490,-0.3022461,-1.5300903,0.086364746,-19.375,-2.703125,-25.59375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073526,-0.1586914,-0.96881104,0.16229248,-10.421875,8.5625,10.21875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073564,-0.32299805,-0.58917236,0.11834717,-3.390625,4.9375,-3.46875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073601,-0.25683594,-0.9314575,0.018249512,2.390625,4.125,0.96875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073639,-0.15112305,-0.9155884,0.034118652,-1.71875,-1.1875,-4.0,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073676,-0.2607422,-0.8882446,0.074401855,-2.796875,0.140625,-0.953125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073733,-0.20410156,-0.770813,0.028747559,-6.484375,6.40625,2.015625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073772,-0.16894531,-0.69903564,0.12957764,-14.859375,-5.40625,-1.453125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073809,-0.34399414,-0.8496704,0.14276123,-15.703125,-2.015625,-4.171875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073845,-0.21386719,-0.73638916,0.17425537,-10.015625,2.375,4.34375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073882,-0.16894531,-0.6602173,0.17181396,-1.546875,-1.96875,0.40625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073921,-0.15234375,-0.7510376,0.17791748,-6.953125,-8.0625,6.671875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073958,-0.28808594,-0.9248657,0.2711792,0.765625,-15.203125,1.5,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278073995,-0.32250977,-1.0776978,0.27020264,-6.4375,-0.984375,-1.0625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074033,-0.32666016,-0.91363525,0.06781006,-1.625,-18.4375,5.3125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074070,-0.118652344,-1.3706665,0.21551514,8.765625,-8.359375,-9.828125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074126,-0.095214844,-1.2354126,0.22332764,6.28125,8.140625,6.78125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074165,-0.2722168,-1.4246216,0.2243042,6.875,1.859375,-5.03125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074201,-0.19018555,-1.2913208,0.24578857,-7.109375,10.625,-1.140625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074239,-0.28881836,-1.0640259,0.23138428,-0.953125,14.078125,-1.484375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074276,-0.24047852,-0.8140259,0.17669678,0.40625,14.015625,-1.03125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074313,-0.1928711,-0.85723877,0.16522217,6.859375,17.28125,-1.734375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074352,-0.016601562,-0.91900635,0.18182373,6.875,17.125,1.15625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074389,-0.02734375,-0.78692627,0.15618896,6.046875,9.828125,5.484375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074426,-0.092041016,-0.84869385,0.15985107,6.640625,9.453125,-1.921875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074482,-0.16040039,-0.7437134,0.12371826,6.21875,9.515625,-0.09375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074521,-0.079833984,-0.81915283,0.24969482,1.65625,-1.265625,-1.046875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074558,-0.3154297,-0.82525635,0.15130615,1.96875,9.59375,-7.21875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074596,-0.072753906,-0.70147705,0.17303467,3.15625,16.609375,2.8125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074632,-0.06591797,-0.76275635,0.20159912,4.09375,-2.5,0.484375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074670,-0.2265625,-0.9067993,0.2880249,6.546875,0.09375,-2.265625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074708,-0.14916992,-0.8882446,0.23797607,1.6875,3.875,5.84375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074745,-0.26000977,-1.0169067,0.054382324,-5.046875,-5.6875,-1.59375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074783,-0.01977539,-1.1231079,-0.09893799,-8.328125,-0.703125,1.203125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074839,0.22290039,-1.4876099,0.14520264,-0.4375,-28.71875,2.078125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074876,-0.3461914,-1.4507446,0.14056396,1.4375,-16.671875,4.390625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074914,-0.49438477,-1.0239868,0.078063965,1.546875,-11.453125,-2.6875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074951,-0.21728516,-1.2918091,0.010437012,2.53125,-6.953125,-7.0625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278074988,-0.23901367,-1.0962524,0.14007568,4.375,-2.015625,0.1875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075026,-0.2019043,-0.847229,0.13494873,-0.71875,-1.796875,-1.796875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075063,-0.15600586,-0.81573486,0.06390381,1.65625,-4.640625,2.671875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075101,-0.17651367,-0.82159424,0.06536865,4.84375,-3.234375,-2.609375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075140,-0.18237305,-0.75177,0.030944824,-1.4375,-4.609375,0.03125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075233,-0.20214844,-0.80670166,0.097351074,-2.84375,-6.671875,-3.484375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075235,-0.25610352,-0.78863525,0.08856201,-5.890625,-0.78125,-3.078125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075270,-0.18286133,-0.6123657,0.055603027,-2.265625,-1.828125,4.140625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075307,-0.099609375,-0.68170166,0.043395996,2.765625,-9.421875,2.984375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075344,-0.19165039,-0.9644165,0.19671631,5.21875,-9.96875,2.359375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075382,-0.38232422,-0.9126587,0.06878662,-2.9375,0.703125,-4.28125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075419,-0.20898438,-0.8880005,0.17425537,4.671875,2.078125,-0.78125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075459,-0.31445312,-1.0015259,0.09539795,-1.078125,-6.109375,-11.09375,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075494,-0.22436523,-1.2556763,0.047058105,5.21875,-3.140625,-6.640625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075553,-0.14746094,-1.5015259,0.15765381,-3.0625,0.96875,-12.765625,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075588,-0.22290039,-1.3565063,0.168396,-15.5,14.34375,-7.125,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075626,-0.1496582,-1.1367798,0.17962646,-14.234375,3.71875,-2.046875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075663,-0.28051758,-1.020813,0.17401123,-9.078125,-1.453125,-3.421875,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
1633278075701,-0.1940918,-1.2522583,0.20648193,-7.03125,-0.890625,-5.0,Respeck,Descending stairs,13,s2125423,5,Respeck_s2125423_Descending stairs_03-10-2021_17-21-16
