timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272936011,-0.83691406,0.026062012,-0.55670166,-0.21875,0.5625,-0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936057,-0.8378906,0.029968262,-0.54522705,-0.03125,0.765625,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936086,-0.8408203,0.027770996,-0.5466919,0.28125,0.71875,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936131,-0.84936523,0.034118652,-0.55426025,0.328125,0.5625,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936178,-0.8432617,0.027526855,-0.55010986,0.515625,0.609375,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936206,-0.84472656,0.031188965,-0.548645,0.28125,0.953125,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936251,-0.842041,0.026794434,-0.54888916,0.140625,0.765625,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936296,-0.8388672,0.03363037,-0.54522705,0.734375,0.796875,-0.15625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936331,-0.8466797,0.03338623,-0.5496216,0.15625,0.734375,-0.21875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936371,-0.83935547,0.031433105,-0.56036377,-0.40625,0.90625,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936401,-0.8466797,0.028015137,-0.53912354,0.78125,0.3125,-0.3125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936448,-0.8466797,0.029724121,-0.5549927,-0.828125,1.984375,-0.078125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936491,-0.8430176,0.03265381,-0.5432739,0.703125,0.609375,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936521,-0.8425293,0.03314209,-0.5459595,0.28125,0.6875,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936568,-0.8469238,0.031433105,-0.53741455,0.40625,1.078125,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936610,-0.85009766,0.03314209,-0.5466919,0.375,1.0,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936640,-0.84716797,0.031188965,-0.54473877,0.203125,1.296875,-0.171875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936686,-0.8498535,0.029724121,-0.5342407,0.3125,1.34375,-0.046875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936730,-0.8457031,0.027770996,-0.5413208,0.25,0.390625,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936759,-0.85302734,0.03314209,-0.5376587,-0.65625,1.1875,-0.171875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936806,-0.8449707,0.035095215,-0.5371704,0.609375,0.546875,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936850,-0.8432617,0.035095215,-0.536438,0.359375,0.546875,-0.0625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936881,-0.8562012,0.029968262,-0.5371704,0.296875,0.328125,-0.15625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936926,-0.8469238,0.035827637,-0.5342407,0.03125,0.703125,-0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272936956,-0.84887695,0.028015137,-0.54034424,0.125,0.6875,-0.03125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937001,-0.85546875,0.035339355,-0.54351807,0.21875,0.40625,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937046,-0.84814453,0.031921387,-0.5298462,0.765625,0.734375,-0.390625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937075,-0.8417969,0.030456543,-0.5393677,0.640625,0.34375,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937120,-0.8503418,0.0368042,-0.5376587,0.4375,0.78125,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937167,-0.8491211,0.04046631,-0.5371704,0.15625,0.65625,-0.03125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937197,-0.8544922,0.03729248,-0.53692627,0.171875,0.890625,-0.03125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937240,-0.8574219,0.035583496,-0.5366821,-0.078125,0.875,0.03125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937270,-0.8503418,0.02923584,-0.5303345,0.359375,1.0625,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937318,-0.84716797,0.031677246,-0.5303345,0.84375,0.8125,-0.09375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937361,-0.8601074,0.03778076,-0.53375244,0.265625,0.828125,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937391,-0.85302734,0.036315918,-0.53619385,-0.640625,0.703125,-0.578125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937438,-0.8508301,0.038024902,-0.5339966,0.265625,0.28125,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937480,-0.8564453,0.02947998,-0.52423096,-0.09375,2.40625,-0.125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937512,-0.85791016,0.031433105,-0.53204346,0.65625,0.34375,-0.515625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937557,-0.8569336,0.03704834,-0.52667236,0.40625,0.6875,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937603,-0.85839844,0.035095215,-0.5310669,0.25,0.671875,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937631,-0.8569336,0.038757324,-0.53326416,0.3125,0.921875,-0.203125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937676,-0.85424805,0.027282715,-0.52960205,0.0,1.078125,-0.203125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937706,-0.85424805,0.035339355,-0.5198364,0.3125,0.875,0.0625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937751,-0.85961914,0.038024902,-0.52911377,0.203125,0.265625,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937796,-0.86035156,0.042419434,-0.52130127,-0.359375,1.015625,-0.1875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937827,-0.85546875,0.03363037,-0.5215454,0.578125,-0.15625,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937871,-0.8557129,0.03729248,-0.5256958,0.125,-0.25,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937919,-0.85498047,0.03338623,-0.5276489,0.125,-0.140625,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937945,-0.85668945,0.034851074,-0.52789307,-0.03125,0.234375,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272937992,-0.85595703,0.03778076,-0.5327759,-0.1875,-0.046875,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938038,-0.8532715,0.04071045,-0.52789307,0.0,0.078125,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938066,-0.8498535,0.030700684,-0.5298462,0.03125,-0.015625,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938110,-0.8562012,0.038757324,-0.53204346,-0.3125,-0.4375,-0.4375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938141,-0.8535156,0.034362793,-0.5298462,-0.109375,-0.453125,-0.546875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938186,-0.85961914,0.034362793,-0.53375244,-0.34375,-0.765625,-0.578125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938230,-0.8552246,0.034606934,-0.5293579,-0.375,-0.78125,-0.59375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938261,-0.8457031,0.034606934,-0.5339966,-0.046875,-0.78125,-0.625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938306,-0.8540039,0.034118652,-0.536438,-0.578125,-1.09375,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938351,-0.85009766,0.030456543,-0.54229736,-1.421875,-2.421875,-0.640625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938382,-0.85058594,0.02947998,-0.53863525,-1.59375,-1.734375,-0.65625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938427,-0.8457031,0.035583496,-0.54278564,-0.875,-2.203125,-0.59375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938471,-0.8417969,0.023132324,-0.54278564,-1.390625,-1.5,-0.609375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938501,-0.8359375,0.02923584,-0.5371704,-0.453125,-1.546875,-0.71875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938549,-0.8486328,0.028503418,-0.5574341,-2.25,-1.375,-0.5625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938576,-0.83984375,0.031433105,-0.5359497,-0.90625,-0.859375,-0.703125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938621,-0.84277344,0.031433105,-0.5598755,-1.171875,-1.578125,-0.828125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938667,-0.83935547,0.028259277,-0.5549927,-1.203125,-0.640625,-0.859375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938697,-0.8322754,0.031921387,-0.55718994,-1.171875,-0.609375,-0.6875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938742,-0.8383789,0.031677246,-0.5562134,-1.203125,-0.0625,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938787,-0.83740234,0.026306152,-0.55255127,-0.609375,-0.140625,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938817,-0.8400879,0.026306152,-0.5545044,-0.25,-0.828125,-0.5625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938861,-0.8286133,0.024841309,-0.5569458,-0.1875,-0.28125,-0.703125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938906,-0.83325195,0.02508545,-0.55914307,-0.125,-0.078125,-0.578125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938937,-0.8317871,0.032165527,-0.5540161,-0.25,-0.3125,-0.75,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272938982,-0.8300781,0.028015137,-0.5581665,-0.0625,-0.671875,-0.671875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939021,-0.83203125,0.026550293,-0.5606079,-0.515625,-0.265625,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939057,-0.8364258,0.026306152,-0.5552368,-0.1875,0.03125,-0.5,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939102,-0.8327637,0.02508545,-0.55718994,0.0,0.5,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939131,-0.83154297,0.023376465,-0.5610962,-0.125,0.078125,-0.453125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939176,-0.83691406,0.027526855,-0.5615845,0.0,0.125,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939220,-0.83496094,0.021911621,-0.56329346,-0.40625,0.25,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939252,-0.8366699,0.02557373,-0.55548096,-0.171875,0.75,-0.265625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939296,-0.8261719,0.02532959,-0.5549927,-0.09375,0.8125,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939341,-0.8312988,0.024108887,-0.5545044,0.296875,0.484375,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939372,-0.83740234,0.023864746,-0.5527954,-0.03125,0.625,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939416,-0.83374023,0.02532959,-0.5532837,-0.453125,0.421875,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939447,-0.83813477,0.022644043,-0.5545044,0.90625,0.203125,-0.265625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939493,-0.8371582,0.026062012,-0.5586548,-1.0,1.859375,-0.125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939539,-0.8364258,0.02532959,-0.5496216,0.46875,0.28125,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939567,-0.8391113,0.023864746,-0.55792236,0.3125,0.796875,-0.59375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939612,-0.83813477,0.02532959,-0.5586548,0.3125,0.59375,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939656,-0.8310547,0.029968262,-0.5601196,-0.0625,0.796875,-0.296875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939687,-0.8376465,0.027526855,-0.55718994,0.390625,0.890625,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939733,-0.83496094,0.027770996,-0.54815674,0.96875,0.765625,-0.015625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939807,-0.83862305,0.032165527,-0.55181885,0.671875,0.71875,-0.078125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939814,-0.83984375,0.030456543,-0.5523071,0.5,1.21875,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939852,-0.8376465,0.029724121,-0.552063,0.546875,0.609375,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939885,-0.8330078,0.032409668,-0.5593872,0.734375,0.5625,-0.328125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939927,-0.8364258,0.02508545,-0.5562134,0.296875,0.984375,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272939971,-0.84375,0.03314209,-0.5508423,0.078125,1.0625,-0.15625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940000,-0.842041,0.028259277,-0.5444946,0.171875,1.0,0.109375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940047,-0.84399414,0.02166748,-0.5496216,0.234375,0.796875,-0.28125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940091,-0.8425293,0.035827637,-0.550354,0.21875,0.0625,-0.34375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940122,-0.84814453,0.02947998,-0.550354,0.109375,0.3125,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940167,-0.83813477,0.031433105,-0.5479126,0.484375,0.734375,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940211,-0.8425293,0.0289917,-0.5479126,0.296875,0.578125,-0.21875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940241,-0.84716797,0.03314209,-0.5491333,0.3125,0.78125,-0.203125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940287,-0.8425293,0.023864746,-0.5413208,0.78125,1.0625,0.015625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940317,-0.84643555,0.03753662,-0.5523071,0.328125,1.0625,-0.3125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940361,-0.8388672,0.02923584,-0.54571533,0.03125,1.5,-0.375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940406,-0.83813477,0.0289917,-0.5496216,0.3125,0.328125,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940437,-0.84399414,0.031921387,-0.55010986,-0.875,2.5,0.015625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940480,-0.8461914,0.0289917,-0.5335083,1.140625,1.515625,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940529,-0.84765625,0.03338623,-0.5484009,0.03125,0.640625,-0.625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940557,-0.8483887,0.032165527,-0.53302,-0.03125,1.109375,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940602,-0.84472656,0.031677246,-0.53790283,0.125,0.734375,-0.234375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940646,-0.8503418,0.029968262,-0.5359497,0.0,0.890625,-0.046875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940676,-0.84643555,0.024353027,-0.53863525,0.15625,0.734375,0.046875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940737,-0.8430176,0.023864746,-0.5388794,0.140625,0.4375,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940752,-0.8535156,0.027770996,-0.5352173,-0.03125,1.28125,-0.0625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940796,-0.8498535,0.02947998,-0.5366821,0.90625,0.28125,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940843,-0.8532715,0.032409668,-0.5366821,0.875,0.5,-0.3125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940873,-0.8510742,0.03363037,-0.53912354,0.609375,0.078125,-0.40625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940917,-0.8503418,0.032165527,-0.53912354,0.078125,0.859375,-0.1875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940964,-0.8520508,0.021911621,-0.53863525,0.1875,1.015625,-0.140625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272940991,-0.8544922,0.031921387,-0.5342407,0.3125,1.109375,-0.109375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941039,-0.8469238,0.030212402,-0.53619385,0.625,1.390625,-0.109375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941111,-0.8510742,0.030212402,-0.53326416,0.359375,1.125,-0.015625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941117,-0.845459,0.035583496,-0.536438,0.390625,1.1875,-0.1875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941156,-0.85595703,0.035095215,-0.53131104,0.109375,1.28125,-0.078125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941185,-0.85668945,0.031677246,-0.5220337,0.25,1.234375,0.015625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941230,-0.857666,0.03314209,-0.53082275,0.21875,1.125,0.09375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941278,-0.861084,0.029968262,-0.53131104,0.171875,1.046875,0.03125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941308,-0.85839844,0.03656006,-0.53375244,0.125,0.5625,-0.25,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941350,-0.8522949,0.030944824,-0.5252075,-0.015625,0.875,-0.484375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941397,-0.84887695,0.022644043,-0.520813,0.796875,-0.125,-0.390625,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941425,-0.8640137,0.0289917,-0.5371704,-0.953125,0.828125,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941473,-0.85180664,0.030212402,-0.5120239,0.171875,0.65625,-0.359375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941516,-0.85791016,0.027770996,-0.5256958,0.375,0.3125,-0.609375,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941546,-0.8569336,0.035095215,-0.52349854,0.015625,0.453125,-0.53125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941592,-0.86157227,0.03289795,-0.5261841,0.0,-0.015625,-0.421875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941621,-0.859375,0.034362793,-0.5274048,-0.1875,0.5,-0.46875,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
1633272941666,-0.86206055,0.030944824,-0.52178955,-0.09375,0.515625,-0.3125,Respeck,Lying down left,7,s2125423,,Respeck_s2125423_Lying down left_03-10-2021_15-55-43
