timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273594569,-0.1940918,-0.96173096,0.16473389,1.0,1.4375,0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594572,-0.19165039,-0.9668579,0.17889404,0.71875,1.484375,-0.40625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594615,-0.2163086,-0.95391846,0.1762085,0.09375,0.8125,-0.171875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594646,-0.21972656,-0.96343994,0.1798706,-0.71875,0.578125,-0.78125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594691,-0.2133789,-0.94732666,0.17913818,-0.328125,0.8125,-0.734375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594736,-0.2290039,-0.9517212,0.1720581,-0.515625,-0.078125,-0.703125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594768,-0.2175293,-0.9612427,0.18450928,0.171875,-0.0625,-0.9375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594810,-0.22241211,-0.96173096,0.16204834,-0.25,0.125,-0.03125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594856,-0.2019043,-0.94854736,0.19744873,-0.96875,-0.265625,-0.578125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594884,-0.22949219,-0.96661377,0.17938232,-1.453125,0.5,-0.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594928,-0.20458984,-0.93829346,0.17767334,-2.0,0.90625,-0.859375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273594976,-0.20825195,-0.95318604,0.19378662,-0.515625,0.609375,-0.84375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595005,-0.21826172,-0.96173096,0.184021,-1.140625,1.21875,-0.71875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595049,-0.19311523,-0.94415283,0.19281006,-1.71875,1.03125,-1.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595080,-0.21679688,-0.95758057,0.18060303,-2.625,-1.28125,-0.859375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595124,-0.24267578,-0.9636841,0.19207764,-2.453125,-0.8125,-0.84375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595168,-0.2241211,-0.9439087,0.19134521,-1.140625,0.609375,-0.75,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595199,-0.21484375,-0.9421997,0.1930542,-0.75,0.5,-0.6875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595244,-0.22070312,-0.9541626,0.19036865,-1.09375,0.609375,-1.234375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595289,-0.22290039,-0.9524536,0.20233154,0.890625,0.609375,-0.421875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595320,-0.2355957,-0.9546509,0.20843506,0.671875,-0.015625,0.15625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595364,-0.22265625,-0.9614868,0.19476318,-0.453125,0.15625,0.484375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595409,-0.21386719,-0.94976807,0.1942749,-0.609375,1.03125,0.28125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595440,-0.2211914,-0.9507446,0.19354248,-0.578125,1.109375,0.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595484,-0.20874023,-0.95562744,0.20062256,0.171875,1.125,0.40625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595515,-0.2199707,-0.94903564,0.19573975,-0.21875,0.5625,0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595559,-0.21826172,-0.94732666,0.20135498,0.515625,0.734375,0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595606,-0.22021484,-0.9541626,0.19720459,-0.046875,0.1875,-0.03125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595635,-0.20800781,-0.9536743,0.20062256,0.125,0.25,-0.109375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595679,-0.22875977,-0.94781494,0.19110107,-0.078125,0.546875,0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595728,-0.21362305,-0.958313,0.20111084,-0.640625,1.0625,-0.078125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595755,-0.19873047,-0.944397,0.20062256,-1.140625,0.78125,0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595800,-0.20727539,-0.95928955,0.2140503,0.875,0.328125,-0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595845,-0.20629883,-0.96343994,0.16815186,-1.75,0.0625,0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595875,-0.1899414,-0.94854736,0.21429443,0.28125,-0.5,-0.359375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595919,-0.20458984,-0.95318604,0.20184326,-0.359375,-0.453125,0.046875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595950,-0.20703125,-0.9421997,0.1942749,-1.078125,-0.890625,-0.703125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273595996,-0.22705078,-0.9468384,0.20111084,-0.453125,-0.765625,-0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596040,-0.21606445,-0.95562744,0.20574951,0.0,0.25,-0.875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596071,-0.20581055,-0.9512329,0.20721436,0.75,0.921875,-0.890625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596115,-0.20874023,-0.94781494,0.2020874,-0.09375,0.9375,-0.59375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596160,-0.20874023,-0.94854736,0.1984253,-0.78125,0.125,-1.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596189,-0.22998047,-0.96221924,0.20843506,0.0,-0.09375,-0.53125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596235,-0.22387695,-0.9529419,0.2020874,-0.421875,-0.765625,-0.734375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596309,-0.24658203,-0.9500122,0.19818115,0.21875,-0.09375,-0.171875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596314,-0.20043945,-0.95269775,0.19451904,0.265625,0.0,-0.640625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596356,-0.19726562,-0.94366455,0.20062256,0.296875,-1.78125,-1.046875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596386,-0.2434082,-0.9336548,0.2111206,-0.390625,-2.875,-0.953125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596430,-0.22070312,-0.9649048,0.21795654,0.421875,-2.09375,-0.421875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596474,-0.23730469,-0.9741821,0.21038818,1.359375,1.015625,0.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596504,-0.2084961,-0.9336548,0.19378662,0.90625,2.234375,1.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596550,-0.1821289,-0.944397,0.18963623,1.75,2.375,0.65625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596594,-0.2265625,-0.9561157,0.20135498,1.875,1.1875,-0.265625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596623,-0.21044922,-0.95684814,0.17327881,0.21875,1.078125,-0.140625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596670,-0.22314453,-0.95806885,0.2267456,1.640625,2.171875,-0.9375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596714,-0.21826172,-0.96221924,0.15594482,-2.75,1.140625,-0.546875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596743,-0.20581055,-0.9507446,0.19598389,-0.671875,0.203125,-1.5625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596791,-0.23999023,-0.9714966,0.19647217,-0.296875,0.5,-0.703125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596820,-0.20483398,-0.92681885,0.18304443,-1.3125,-0.46875,-0.953125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596864,-0.21264648,-0.9561157,0.18939209,-1.453125,-2.046875,-1.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596910,-0.19067383,-0.96173096,0.19500732,-1.828125,-2.375,-1.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596942,-0.25073242,-0.9378052,0.2111206,0.484375,-2.703125,-0.8125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273596984,-0.23632812,-0.95269775,0.20111084,-1.28125,-1.765625,-0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597029,-0.22436523,-0.95147705,0.20965576,-0.078125,0.546875,-0.796875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597065,-0.22387695,-0.944397,0.20916748,0.328125,0.109375,-0.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597104,-0.2253418,-0.96466064,0.1918335,-0.84375,-0.828125,-0.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597149,-0.22705078,-0.93707275,0.1954956,0.3125,-0.09375,-1.03125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597182,-0.22045898,-0.96173096,0.18865967,-1.53125,-0.671875,-0.53125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597224,-0.2565918,-0.92974854,0.21087646,-0.46875,0.765625,-1.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597254,-0.2055664,-0.9644165,0.21331787,0.03125,0.703125,-0.609375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597299,-0.22827148,-0.94122314,0.23162842,1.796875,3.296875,-1.25,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597344,-0.21826172,-0.9590454,0.21917725,1.15625,2.1875,-0.0625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597374,-0.23925781,-0.9404907,0.19720459,-1.0625,1.765625,-0.96875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597419,-0.23242188,-0.9246216,0.19989014,0.90625,1.984375,-0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597464,-0.24438477,-0.97320557,0.20965576,1.421875,2.6875,0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597494,-0.22338867,-0.94537354,0.19525146,2.234375,2.609375,0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597540,-0.21582031,-0.9390259,0.16937256,1.375,2.671875,0.046875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597583,-0.19824219,-0.9505005,0.1942749,1.78125,0.84375,0.078125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597613,-0.18188477,-0.9692993,0.14471436,-2.84375,-2.125,-1.21875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597659,-0.24023438,-0.9336548,0.20819092,-0.5625,-2.890625,-1.6875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597689,-0.25195312,-0.9421997,0.2033081,-0.15625,-1.96875,0.609375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597734,-0.23657227,-0.96466064,0.21600342,0.1875,-0.65625,0.296875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597779,-0.2626953,-0.9470825,0.2098999,1.171875,1.015625,0.5625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597809,-0.21606445,-0.9507446,0.17156982,-0.015625,-0.28125,1.390625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597854,-0.23168945,-0.9624634,0.19085693,2.28125,0.0625,1.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597900,-0.21289062,-0.9343872,0.18377686,2.21875,0.8125,1.953125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597931,-0.19946289,-0.9619751,0.18060303,1.625,0.359375,1.328125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273597975,-0.20336914,-0.9553833,0.18426514,1.8125,-0.90625,0.4375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598019,-0.2043457,-0.954895,0.17132568,1.484375,-0.546875,1.296875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598051,-0.1940918,-0.973938,0.17474365,1.515625,-1.0625,0.375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598095,-0.23144531,-0.9612427,0.1852417,1.46875,0.109375,0.8125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598125,-0.19360352,-0.9505005,0.16156006,0.09375,0.34375,1.0,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598169,-0.18969727,-0.97540283,0.17523193,-0.640625,-0.171875,0.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598214,-0.23242188,-0.94195557,0.18035889,0.140625,-0.359375,-0.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598245,-0.19921875,-0.9702759,0.16546631,-0.984375,-1.0,0.453125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598292,-0.2163086,-0.95269775,0.1671753,-1.328125,-1.765625,-0.625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598334,-0.19506836,-0.96417236,0.17108154,-2.40625,-1.703125,-0.5,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598365,-0.21289062,-0.95391846,0.19207764,-0.609375,-1.15625,-0.71875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598409,-0.21533203,-0.956604,0.17401123,-2.859375,-0.640625,-0.953125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598454,-0.19116211,-0.9553833,0.19793701,-0.671875,0.78125,-1.15625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598485,-0.21264648,-0.95880127,0.2098999,-0.953125,-0.328125,-1.359375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598528,-0.2097168,-0.95025635,0.20794678,-0.859375,0.78125,-0.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598560,-0.19458008,-0.94317627,0.18865967,-0.59375,0.453125,-0.9375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598605,-0.23486328,-0.95635986,0.18621826,0.015625,-0.203125,-0.75,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598648,-0.22314453,-0.94976807,0.17059326,-0.5,-0.09375,-0.9375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598680,-0.22338867,-0.9492798,0.18841553,-0.5,0.828125,-1.1875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598725,-0.20727539,-0.9631958,0.2033081,0.4375,1.109375,-1.71875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598770,-0.22265625,-0.95758057,0.18670654,-1.296875,1.203125,-0.875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598800,-0.23291016,-0.9505005,0.20233154,1.0625,1.28125,-0.421875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598845,-0.22363281,-0.9534302,0.21185303,1.328125,1.8125,0.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598874,-0.22241211,-0.95440674,0.19525146,0.8125,1.1875,0.921875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598918,-0.20141602,-0.9590454,0.17913818,0.625,1.015625,0.484375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598966,-0.20751953,-0.96588135,0.18841553,0.390625,1.5625,1.125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273598994,-0.203125,-0.9429321,0.15814209,-0.6875,0.4375,0.75,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273599042,-0.1899414,-0.9536743,0.168396,-1.40625,-2.359375,0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273599084,-0.21044922,-0.96954346,0.19354248,-0.28125,-1.125,-0.6875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273599114,-0.21362305,-0.97198486,0.2020874,-0.671875,-0.125,0.1875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273599160,-0.20678711,-0.95880127,0.19891357,-0.359375,0.484375,0.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273599205,-0.20605469,-0.95098877,0.18890381,-0.75,-0.46875,0.546875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273599235,-0.20581055,-0.95684814,0.19403076,-0.6875,-0.03125,-0.09375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273599280,-0.20458984,-0.95880127,0.18548584,-1.453125,0.828125,-0.34375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273599310,-0.20532227,-0.9536743,0.19793701,-1.703125,1.8125,-0.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273599354,-0.21655273,-0.95684814,0.20379639,-0.765625,1.75,-0.53125,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273599399,-0.20581055,-0.9561157,0.19696045,-0.890625,2.109375,0.015625,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273599430,-0.19848633,-0.94537354,0.21673584,0.015625,1.53125,-0.6875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273599475,-0.2133789,-0.95758057,0.1749878,-1.953125,0.6875,-0.46875,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
1633273599518,-0.19433594,-0.9541626,0.20843506,-0.96875,-0.0625,-1.109375,Respeck,Desk work,31,s2125423,,Respeck_s2125423_Desk work_03-10-2021_16-06-40
