timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272965014,-0.09863281,0.8847656,0.47265625,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965044,-0.103515625,0.8886719,0.48535156,0.0,-0.15625,0.0,-98.375,42.8125,-75.625,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965105,-0.09667969,0.8828125,0.4736328,-0.25,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965134,-0.1015625,0.8828125,0.48632812,-0.1875,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965163,-0.109375,0.8808594,0.47265625,-0.1875,0.15625,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965224,-0.09765625,0.8847656,0.47753906,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965254,-0.09667969,0.8798828,0.47558594,0.0625,-0.03125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965283,-0.09472656,0.875,0.49121094,0.0,-0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965346,-0.10253906,0.8857422,0.48535156,0.125,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965376,-0.095703125,0.88671875,0.4716797,0.1875,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965404,-0.09375,0.8798828,0.47558594,0.3125,0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965468,-0.10253906,0.8828125,0.50097656,0.25,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965494,-0.099609375,0.88671875,0.4736328,0.59375,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965524,-0.09863281,0.875,0.484375,0.125,0.28125,0.375,-98.125,42.1875,-75.5,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965584,-0.09277344,0.8779297,0.4658203,0.4375,0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965615,-0.09667969,0.88671875,0.4765625,0.78125,0.40625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965644,-0.1015625,0.88378906,0.48242188,0.59375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965734,-0.10253906,0.88671875,0.46875,0.375,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965737,-0.10058594,0.8808594,0.4765625,0.375,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965766,-0.099609375,0.8857422,0.48339844,0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965827,-0.10253906,0.8779297,0.47460938,0.0625,-0.09375,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965854,-0.091796875,0.87890625,0.4736328,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965884,-0.10253906,0.8779297,0.4794922,-0.0625,-0.28125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965946,-0.09765625,0.88964844,0.48242188,-0.1875,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272965975,-0.103515625,0.87597656,0.48828125,0.0,-0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966003,-0.107421875,0.88378906,0.4736328,0.46875,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966064,-0.107421875,0.8798828,0.47265625,0.375,0.09375,-0.0625,-97.8125,41.875,-74.4375,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966094,-0.10253906,0.875,0.46972656,0.0,-0.40625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966129,-0.1015625,0.8886719,0.4736328,0.0,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966186,-0.09375,0.8847656,0.46972656,0.4375,0.15625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966244,-0.10546875,0.88378906,0.4814453,0.46875,0.59375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966247,-0.09667969,0.88183594,0.48242188,0.0,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966306,-0.10253906,0.8857422,0.46875,-0.3125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966335,-0.10253906,0.87402344,0.484375,0.3125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966365,-0.09765625,0.88671875,0.46191406,0.1875,0.53125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966427,-0.10058594,0.88671875,0.4794922,-0.4375,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966455,-0.10253906,0.88671875,0.4716797,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966492,-0.09765625,0.8876953,0.47851562,0.0,0.625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966545,-0.103515625,0.8798828,0.4765625,-0.1875,0.21875,0.1875,-98.875,41.875,-76.125,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966579,-0.10449219,0.8798828,0.47265625,0.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966611,-0.111328125,0.87597656,0.47753906,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966663,-0.1015625,0.8847656,0.47265625,0.375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966695,-0.09277344,0.8798828,0.47753906,0.4375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966725,-0.09667969,0.8886719,0.47460938,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966784,-0.1015625,0.88964844,0.48242188,-0.375,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966815,-0.1015625,0.8769531,0.4814453,0.0,0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966852,-0.09765625,0.88183594,0.4794922,-0.125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966908,-0.11035156,0.8847656,0.46484375,0.125,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966933,-0.111328125,0.87890625,0.46972656,0.1875,-0.09375,-0.65625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272966998,-0.10058594,0.8828125,0.46777344,0.1875,-0.40625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967025,-0.10253906,0.88671875,0.46777344,-0.75,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967058,-0.10058594,0.8886719,0.4765625,-0.1875,0.15625,0.125,-97.9375,42.0625,-75.375,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967086,-0.09863281,0.88378906,0.47460938,-0.4375,0.15625,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967145,-0.087890625,0.87597656,0.48242188,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967176,-0.09765625,0.8808594,0.4814453,0.1875,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967208,-0.10058594,0.8828125,0.46875,0.4375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967265,-0.095703125,0.88378906,0.4658203,0.46875,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967295,-0.107421875,0.88671875,0.48339844,0.65625,0.53125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967325,-0.10644531,0.8886719,0.46679688,0.375,0.28125,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967386,-0.11035156,0.8847656,0.46972656,0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967415,-0.10253906,0.8847656,0.47558594,-0.5625,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967474,-0.10449219,0.8886719,0.46875,-0.75,-0.15625,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967505,-0.107421875,0.8857422,0.4873047,-0.375,0.03125,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967540,-0.10058594,0.8808594,0.48828125,-0.5625,-0.34375,0.0625,-98.6875,43.0625,-76.6875,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967564,-0.103515625,0.8779297,0.47460938,-0.5625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967685,-0.10839844,0.8798828,0.48535156,0.375,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967688,-0.10546875,0.87890625,0.4814453,0.1875,-0.15625,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967692,-0.09863281,0.88183594,0.47265625,0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967749,-0.10058594,0.8808594,0.48046875,0.25,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967774,-0.1015625,0.88671875,0.4765625,0.3125,0.46875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967807,-0.103515625,0.88183594,0.47460938,0.0625,0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967864,-0.11035156,0.88964844,0.47851562,0.15625,-0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967897,-0.09375,0.8964844,0.47265625,0.34375,0.0625,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272967924,-0.10253906,0.88378906,0.4765625,0.21875,0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968012,-0.10253906,0.8808594,0.47753906,0.0,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968015,-0.1015625,0.8828125,0.46972656,0.0625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968048,-0.10644531,0.8808594,0.46679688,-0.5,-0.46875,0.4375,-98.125,42.9375,-75.5,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968105,-0.10253906,0.88671875,0.4892578,-0.1875,-0.125,0.375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968135,-0.1015625,0.89160156,0.47265625,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968172,-0.10253906,0.8798828,0.4765625,-0.4375,-0.53125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968225,-0.10058594,0.87402344,0.48046875,0.15625,-0.21875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968255,-0.091796875,0.875,0.4716797,0.46875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968288,-0.107421875,0.8876953,0.48535156,0.28125,0.375,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968350,-0.10839844,0.8730469,0.47851562,0.0625,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968375,-0.09863281,0.88378906,0.47265625,0.34375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968407,-0.10449219,0.8925781,0.46679688,0.90625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968465,-0.10839844,0.8798828,0.47851562,0.78125,0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968526,-0.095703125,0.88183594,0.4716797,0.34375,0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968530,-0.11230469,0.8876953,0.46777344,0.40625,0.1875,0.0625,-98.375,41.75,-77.75,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968584,-0.103515625,0.8925781,0.4765625,0.0,-0.46875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968615,-0.10449219,0.8847656,0.48535156,-0.25,-0.59375,0.5,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968644,-0.1015625,0.8769531,0.4658203,0.09375,-0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968706,-0.10058594,0.8798828,0.4736328,0.59375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968738,-0.10253906,0.88671875,0.46679688,0.0625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968766,-0.10546875,0.8857422,0.4765625,0.15625,-0.46875,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968827,-0.10058594,0.8857422,0.47070312,0.15625,0.0,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968865,-0.095703125,0.88964844,0.47851562,0.34375,0.0625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968884,-0.10058594,0.89160156,0.47070312,0.46875,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968943,-0.10253906,0.8876953,0.4736328,0.28125,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272968974,-0.10839844,0.8828125,0.484375,0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969005,-0.107421875,0.88378906,0.46679688,0.21875,-0.125,0.25,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969068,-0.10449219,0.8847656,0.4765625,0.09375,0.125,-0.0625,-98.125,44.0,-76.5625,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969098,-0.10644531,0.87890625,0.47265625,0.0625,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969132,-0.10546875,0.875,0.4658203,-0.125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969215,-0.111328125,0.8769531,0.46972656,0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969219,-0.09375,0.890625,0.47558594,0.28125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969273,-0.10253906,0.8857422,0.47851562,0.28125,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969311,-0.103515625,0.8876953,0.47851562,-0.125,0.125,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969336,-0.08886719,0.8779297,0.4814453,-0.1875,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969370,-0.103515625,0.8798828,0.4580078,-0.1875,-0.125,0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969426,-0.10058594,0.87402344,0.46972656,-0.375,0.1875,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969459,-0.10644531,0.890625,0.48046875,0.28125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969484,-0.09765625,0.8925781,0.4716797,-0.125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969543,-0.10253906,0.8808594,0.46875,0.0,-0.40625,0.125,-97.625,41.3125,-75.375,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969576,-0.09667969,0.8798828,0.48535156,0.46875,0.1875,-0.4375,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969605,-0.107421875,0.88964844,0.4638672,0.40625,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969664,-0.10253906,0.8857422,0.46777344,-0.25,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969696,-0.109375,0.8886719,0.46484375,0.15625,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969724,-0.107421875,0.8857422,0.4794922,0.0625,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969759,-0.099609375,0.88378906,0.46484375,0.0,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969815,-0.09375,0.88378906,0.4580078,-0.125,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969860,-0.09472656,0.8847656,0.4609375,-0.375,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969875,-0.10449219,0.88964844,0.47070312,-0.25,-0.28125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969934,-0.1015625,0.87890625,0.4638672,-0.25,-0.46875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272969970,-0.09863281,0.8779297,0.47460938,0.0,-0.125,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272970004,-0.09765625,0.88378906,0.4765625,-0.0625,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272970056,-0.103515625,0.8769531,0.4765625,0.15625,-0.1875,0.0625,-97.625,41.75,-76.6875,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272970086,-0.095703125,0.87890625,0.4765625,-0.125,-0.28125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272970120,-0.107421875,0.87890625,0.47265625,-0.0625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272970175,-0.091796875,0.8847656,0.47753906,-0.125,0.0,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272970203,-0.10546875,0.8798828,0.49316406,0.09375,0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272970234,-0.10546875,0.8847656,0.4638672,0.15625,0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272970295,-0.10449219,0.88183594,0.47265625,0.0,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272970326,-0.09765625,0.8847656,0.47265625,-0.3125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272970354,-0.09667969,0.87402344,0.4794922,-0.25,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272970416,-0.109375,0.87402344,0.48242188,0.09375,0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272970444,-0.103515625,0.8876953,0.48339844,0.21875,0.25,-0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
1633272970536,-0.10644531,0.8828125,0.4716797,-0.28125,-0.34375,0.15625,-97.375,42.8125,-77.0,Thingy,Lying down left,7,s2125423,,Thingy_s2125423_Lying down left_03-10-2021_15-56-19
