timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272545112,-0.17895508,-0.9607544,0.21722412,-0.09375,0.03125,-0.75,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545151,-0.17285156,-0.956604,0.21380615,0.625,0.765625,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545187,-0.17163086,-0.9451294,0.20306396,-0.234375,0.203125,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545232,-0.17382812,-0.9673462,0.2033081,0.15625,-0.109375,-0.140625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545264,-0.17871094,-0.9607544,0.19647217,0.109375,0.078125,-0.515625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545307,-0.17504883,-0.9536743,0.21307373,1.515625,0.671875,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545338,-0.17919922,-0.96295166,0.2062378,0.390625,0.25,-0.125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545383,-0.18017578,-0.95758057,0.2074585,-0.3125,0.484375,-0.546875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545428,-0.17382812,-0.9639282,0.20721436,0.53125,0.09375,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545458,-0.18334961,-0.956604,0.2008667,0.390625,0.34375,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545504,-0.17797852,-0.96466064,0.20672607,0.265625,0.109375,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545549,-0.17089844,-0.9524536,0.20013428,0.03125,0.234375,-0.703125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545578,-0.1784668,-0.9614868,0.20501709,0.21875,0.296875,-0.578125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545624,-0.17919922,-0.9570923,0.20526123,0.3125,0.171875,-0.546875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545653,-0.17773438,-0.958313,0.20574951,0.203125,0.28125,-0.46875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545698,-0.17382812,-0.95928955,0.20355225,-0.109375,0.15625,-0.46875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545743,-0.18017578,-0.9590454,0.20355225,0.109375,0.078125,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545818,-0.17749023,-0.95806885,0.19720459,0.328125,0.21875,-0.5,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545822,-0.17602539,-0.95758057,0.19818115,0.03125,0.109375,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545865,-0.17822266,-0.96051025,0.20672607,0.53125,0.34375,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545893,-0.17138672,-0.960022,0.19451904,0.34375,0.5625,-0.421875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545938,-0.17358398,-0.9627075,0.20648193,0.078125,0.203125,-0.515625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272545983,-0.18969727,-0.9536743,0.1984253,-0.6875,-0.109375,-0.1875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546012,-0.1784668,-0.9480591,0.2333374,1.6875,0.296875,-0.21875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546058,-0.17504883,-0.9631958,0.17669678,-0.71875,0.75,-0.234375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546087,-0.17382812,-0.95684814,0.21258545,-0.59375,0.078125,-0.90625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546134,-0.1809082,-0.9727173,0.21356201,0.21875,0.90625,-0.625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546179,-0.17382812,-0.95025635,0.20135498,-0.6875,0.96875,-0.265625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546208,-0.1796875,-0.95440674,0.20452881,-0.484375,0.28125,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546254,-0.1862793,-0.95684814,0.20062256,-0.203125,0.25,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546297,-0.17944336,-0.95391846,0.21331787,-0.3125,0.40625,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546327,-0.18261719,-0.95806885,0.20037842,-0.328125,0.15625,-0.234375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546372,-0.17578125,-0.960022,0.2074585,-0.515625,0.0625,-0.703125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546419,-0.17773438,-0.9639282,0.20892334,-0.203125,0.390625,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546448,-0.18066406,-0.95513916,0.21185303,0.453125,0.15625,-0.0625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546492,-0.17871094,-0.9558716,0.20965576,0.0625,0.171875,-0.125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546522,-0.18017578,-0.95196533,0.20526123,-0.203125,0.0625,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546568,-0.18481445,-0.96539307,0.20452881,-0.109375,0.203125,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546613,-0.1730957,-0.9558716,0.20843506,0.03125,0.234375,-0.328125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546644,-0.1772461,-0.9570923,0.2033081,-0.09375,0.203125,-0.3125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546688,-0.17553711,-0.9624634,0.20672607,-0.171875,0.203125,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546733,-0.18164062,-0.9561157,0.20452881,-0.1875,0.046875,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546763,-0.1809082,-0.9524536,0.2074585,-0.375,0.21875,-0.25,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546808,-0.17822266,-0.954895,0.21234131,-0.765625,0.03125,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546852,-0.17553711,-0.95513916,0.21356201,-0.296875,-0.140625,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546883,-0.18041992,-0.9570923,0.20013428,-0.34375,-0.1875,-0.265625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546928,-0.17236328,-0.9585571,0.20257568,0.046875,0.109375,-0.421875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272546958,-0.17871094,-0.95513916,0.20599365,0.3125,-0.078125,-0.015625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547006,-0.17797852,-0.95440674,0.21990967,-0.3125,-0.484375,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547050,-0.1784668,-0.95440674,0.19866943,1.015625,0.390625,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547080,-0.17041016,-0.95562744,0.2177124,-0.6875,0.265625,-0.6875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547122,-0.1862793,-0.9661255,0.215271,0.25,0.734375,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547168,-0.17016602,-0.9517212,0.20379639,-0.34375,0.234375,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547199,-0.17773438,-0.95562744,0.21160889,-0.234375,0.3125,-0.5,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547244,-0.18530273,-0.96099854,0.20379639,0.171875,0.21875,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547288,-0.1796875,-0.9561157,0.21160889,-0.578125,0.34375,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547320,-0.18457031,-0.95806885,0.20379639,0.4375,0.265625,-0.046875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547363,-0.17919922,-0.95758057,0.20526123,-0.4375,-0.5,-0.734375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547392,-0.18115234,-0.95758057,0.2218628,0.21875,0.3125,-0.53125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547439,-0.1772461,-0.95758057,0.21185303,0.28125,-0.0625,-0.234375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547485,-0.17602539,-0.95098877,0.20941162,0.078125,-0.09375,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547512,-0.17675781,-0.9590454,0.2062378,-0.1875,-0.8125,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547559,-0.1862793,-0.96051025,0.20111084,-0.1875,-0.609375,-0.5625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547603,-0.17114258,-0.9541626,0.20501709,0.53125,-0.03125,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547632,-0.1784668,-0.95440674,0.20428467,0.5625,-0.34375,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547679,-0.17675781,-0.96466064,0.20452881,0.34375,0.03125,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547724,-0.17797852,-0.9607544,0.2098999,0.109375,0.3125,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547755,-0.17456055,-0.9673462,0.20843506,-0.46875,-0.03125,-0.75,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547798,-0.18603516,-0.9595337,0.21575928,0.484375,0.0,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547827,-0.17285156,-0.96099854,0.19940186,0.0625,0.421875,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547873,-0.1796875,-0.9512329,0.2111206,0.265625,0.265625,-0.53125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547919,-0.18261719,-0.95880127,0.19793701,0.140625,0.03125,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547948,-0.17602539,-0.94537354,0.22625732,0.078125,-0.4375,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272547994,-0.1821289,-0.96173096,0.19769287,0.90625,0.265625,-0.1875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548039,-0.17358398,-0.95025635,0.21185303,-0.5,0.234375,-0.78125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548068,-0.18701172,-0.9668579,0.21575928,0.40625,0.9375,-0.203125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548112,-0.17895508,-0.944397,0.20452881,-0.34375,0.734375,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548158,-0.18115234,-0.9553833,0.21356201,-0.234375,0.328125,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548188,-0.18139648,-0.95758057,0.20037842,0.203125,0.1875,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548233,-0.18432617,-0.95635986,0.21160889,0.0,0.375,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548262,-0.18603516,-0.9631958,0.20452881,1.28125,0.21875,0.0,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548307,-0.17602539,-0.9534302,0.20550537,0.296875,0.4375,-0.609375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548352,-0.17456055,-0.9602661,0.21014404,0.296875,0.265625,-0.515625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548382,-0.1809082,-0.9595337,0.20697021,0.546875,0.328125,-0.25,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548428,-0.17993164,-0.9507446,0.2062378,0.46875,0.5625,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548472,-0.17382812,-0.9570923,0.19744873,0.15625,0.421875,-0.453125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548504,-0.18188477,-0.9585571,0.20477295,0.375,0.3125,-0.546875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548548,-0.17919922,-0.9614868,0.20452881,0.03125,0.421875,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548623,-0.18017578,-0.96173096,0.20062256,0.09375,0.234375,-0.234375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548628,-0.17895508,-0.9644165,0.20452881,0.203125,0.21875,-0.421875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548671,-0.18237305,-0.9561157,0.20184326,-0.03125,0.25,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548697,-0.18066406,-0.96343994,0.20819092,0.203125,0.15625,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548743,-0.18457031,-0.95513916,0.20452881,0.171875,0.234375,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548788,-0.17651367,-0.958313,0.19744873,0.171875,0.375,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548821,-0.17993164,-0.958313,0.20574951,0.40625,0.34375,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548863,-0.18188477,-0.96051025,0.19793701,-0.484375,0.34375,-0.40625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548908,-0.18017578,-0.95977783,0.20965576,0.609375,0.03125,-0.421875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548939,-0.17993164,-0.96295166,0.19647217,-0.75,0.71875,-0.5625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272548984,-0.17456055,-0.95880127,0.21209717,1.21875,0.546875,-0.125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549028,-0.17578125,-0.95758057,0.17840576,-2.03125,0.0625,-0.59375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549057,-0.18530273,-0.96221924,0.21356201,-0.4375,0.09375,-0.8125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549103,-0.18579102,-0.96295166,0.21087646,0.671875,1.140625,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549133,-0.1796875,-0.9505005,0.19793701,-0.4375,0.640625,-0.421875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549178,-0.17993164,-0.97320557,0.20843506,0.078125,0.484375,-0.53125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549223,-0.18139648,-0.9505005,0.20159912,0.078125,0.515625,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549252,-0.1796875,-0.9624634,0.20916748,0.96875,0.578125,-0.09375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549297,-0.18261719,-0.9590454,0.20281982,0.078125,0.578125,-0.140625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549343,-0.17993164,-0.9534302,0.1954956,-0.3125,0.328125,-0.484375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549374,-0.18334961,-0.96343994,0.20477295,0.46875,0.390625,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549417,-0.17700195,-0.96466064,0.19940186,0.21875,0.265625,-0.21875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549464,-0.17260742,-0.9614868,0.20013428,0.109375,0.078125,-0.40625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549494,-0.18701172,-0.9607544,0.2008667,-0.21875,0.21875,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549538,-0.18603516,-0.96051025,0.20037842,-0.28125,0.5625,-0.5,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549568,-0.18310547,-0.95758057,0.20697021,0.203125,0.96875,-0.3125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549613,-0.1796875,-0.9607544,0.20526123,0.03125,0.4375,-0.3125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549658,-0.1796875,-0.9517212,0.2062378,0.015625,0.359375,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549689,-0.1887207,-0.9529419,0.19793701,-0.203125,0.515625,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549732,-0.17895508,-0.95513916,0.20281982,-0.515625,0.171875,-0.421875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549778,-0.17480469,-0.9619751,0.20648193,-0.296875,0.390625,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549809,-0.18188477,-0.958313,0.20843506,-0.125,0.3125,-0.25,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549853,-0.17456055,-0.95684814,0.20013428,0.171875,0.046875,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549898,-0.1821289,-0.96051025,0.20599365,-0.40625,0.171875,-0.515625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549928,-0.18115234,-0.95977783,0.20257568,0.0,0.265625,-0.109375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272549972,-0.17700195,-0.94659424,0.21258545,-0.515625,-0.3125,-0.40625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550004,-0.17871094,-0.9639282,0.20062256,0.765625,-0.03125,-0.21875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550048,-0.1772461,-0.94781494,0.21697998,-0.625,0.234375,-0.5,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550092,-0.1784668,-0.9668579,0.215271,0.078125,0.75,-0.421875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550123,-0.18261719,-0.95098877,0.20111084,-0.625,0.65625,-0.34375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550168,-0.17919922,-0.9480591,0.2111206,-0.515625,0.59375,-0.515625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550212,-0.18408203,-0.9639282,0.20819092,-0.046875,0.453125,-0.140625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550243,-0.17944336,-0.95635986,0.20404053,-0.53125,0.5625,-0.328125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550287,-0.18164062,-0.9578247,0.20941162,0.796875,0.28125,-0.40625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550334,-0.17895508,-0.954895,0.20477295,-0.328125,0.15625,-0.625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550366,-0.18408203,-0.9668579,0.21160889,-0.171875,0.578125,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550407,-0.17480469,-0.9614868,0.20672607,0.5625,0.3125,-0.234375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550440,-0.17626953,-0.9573364,0.2111206,0.546875,0.515625,-0.203125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550483,-0.18041992,-0.95635986,0.20379639,0.15625,0.03125,-0.140625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550528,-0.17675781,-0.9546509,0.21038818,0.53125,0.578125,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550558,-0.17749023,-0.95635986,0.21087646,1.125,1.3125,-0.140625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550603,-0.18139648,-0.96051025,0.20697021,0.6875,0.671875,-0.4375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550647,-0.17773438,-0.96099854,0.20477295,0.703125,0.5,-0.359375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550678,-0.1730957,-0.96099854,0.2033081,0.21875,0.171875,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550723,-0.17578125,-0.9570923,0.2033081,-0.140625,-0.109375,-0.21875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550768,-0.18261719,-0.95098877,0.20648193,-0.03125,-0.046875,-0.390625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550799,-0.1796875,-0.96099854,0.2062378,-0.234375,0.109375,-0.28125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550844,-0.17944336,-0.9541626,0.19720459,-0.5,-0.140625,-0.625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550872,-0.18115234,-0.9573364,0.18865967,-0.875,-0.546875,-0.203125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550919,-0.1706543,-0.94659424,0.23431396,1.890625,0.21875,-0.171875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550962,-0.17578125,-0.9678345,0.16644287,0.34375,0.1875,-0.0625,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272550993,-0.17871094,-0.960022,0.21624756,-0.3125,0.109375,-0.734375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272551039,-0.17358398,-0.96417236,0.20672607,0.359375,0.515625,-0.5,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272551083,-0.17211914,-0.9456177,0.20062256,-0.546875,0.515625,-0.59375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272551113,-0.18041992,-0.9614868,0.2033081,-0.125,0.125,-0.5,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272551160,-0.17773438,-0.96661377,0.19525146,0.4375,0.234375,-0.375,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272551188,-0.17822266,-0.954895,0.21868896,1.0,0.671875,-0.25,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272551233,-0.17822266,-0.9590454,0.19451904,0.078125,0.5,-0.296875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272551279,-0.18017578,-0.9612427,0.20184326,-0.125,0.625,-0.703125,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
1633272551308,-0.17797852,-0.96539307,0.2033081,0.8125,0.609375,-0.1875,Respeck,Sitting,0,s2125423,,Respeck_s2125423_Sitting_03-10-2021_15-49-17
