timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633272727721,-0.42260742,-0.6338501,0.70965576,0.390625,-0.375,-0.328125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272727767,-0.41967773,-0.61798096,0.70599365,-0.8125,0.171875,-0.84375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272727812,-0.42114258,-0.6387329,0.71502686,0.015625,-0.078125,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272727842,-0.41064453,-0.6231079,0.7045288,-0.296875,0.234375,-0.546875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272727889,-0.42138672,-0.6260376,0.70965576,-0.15625,0.59375,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272727933,-0.42407227,-0.6304321,0.7128296,0.03125,0.453125,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272727962,-0.4230957,-0.62457275,0.71258545,-0.390625,0.328125,-0.453125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728008,-0.42456055,-0.6355591,0.7045288,-0.3125,0.078125,-0.234375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728039,-0.42260742,-0.62677,0.711853,-0.25,0.34375,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728082,-0.42211914,-0.6326294,0.7145386,0.34375,0.34375,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728127,-0.42211914,-0.6279907,0.7133179,0.5,0.171875,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728159,-0.41552734,-0.6326294,0.71087646,0.359375,0.046875,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728201,-0.4177246,-0.62164307,0.7106323,0.125,0.21875,-0.25,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728246,-0.421875,-0.628479,0.70965576,0.25,0.328125,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728276,-0.41430664,-0.6260376,0.7098999,0.234375,0.328125,-0.4375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728322,-0.41796875,-0.6304321,0.70965576,0.171875,0.453125,-0.375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728396,-0.42114258,-0.63287354,0.7091675,0.25,0.5,-0.390625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728401,-0.42163086,-0.6218872,0.71307373,0.609375,0.625,-0.265625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728443,-0.42089844,-0.63238525,0.70648193,0.359375,0.5,-0.265625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728471,-0.4169922,-0.62091064,0.7040405,0.140625,0.46875,-0.28125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728516,-0.41992188,-0.63409424,0.7116089,0.109375,0.390625,-0.0625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728563,-0.4194336,-0.6182251,0.73773193,2.171875,0.34375,-0.21875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728592,-0.41748047,-0.6331177,0.6935425,-0.203125,0.171875,-0.296875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728636,-0.41796875,-0.62628174,0.71868896,0.5625,0.609375,-0.578125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728681,-0.41625977,-0.6436157,0.71624756,0.3125,0.6875,-0.203125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728712,-0.41577148,-0.6292114,0.70184326,-0.015625,0.453125,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728756,-0.41918945,-0.63653564,0.71795654,-0.03125,0.546875,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728802,-0.42138672,-0.6333618,0.70770264,0.03125,0.53125,-0.46875,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728833,-0.42358398,-0.63604736,0.71795654,0.90625,0.84375,-0.34375,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728880,-0.4074707,-0.63360596,0.7081909,0.65625,0.8125,-0.3125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728908,-0.42089844,-0.631897,0.71380615,0.359375,0.8125,-0.140625,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
1633272728954,-0.41577148,-0.6375122,0.7103882,0.40625,0.640625,-0.453125,Respeck,Sitting bent backward,5,s2125423,,Respeck_s2125423_Sitting bent backward_03-10-2021_15-52-10
