timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273476475,-0.10864258,-0.944397,-0.00030517578,-8.9375,-8.109375,-2.8125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476505,-0.26416016,-0.88897705,-0.15582275,-13.078125,-7.453125,2.453125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476549,0.08227539,-1.104065,0.0033569336,-7.96875,-15.515625,3.015625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476581,-0.25341797,-1.071106,0.19720459,7.484375,-14.53125,1.15625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476624,-0.1784668,-0.8596802,0.054382324,3.234375,-11.140625,10.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476670,-0.10058594,-0.7678833,0.046325684,0.890625,-26.09375,5.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476702,-0.27954102,-0.91900635,0.04437256,5.59375,-32.5,4.875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476745,-0.1940918,-1.0195923,-0.0025024414,-3.78125,-39.203125,6.421875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476790,-0.18359375,-0.9505005,0.055847168,-3.40625,-47.59375,12.15625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476822,-0.13671875,-0.9456177,0.02508545,-10.265625,-58.8125,13.90625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476865,-0.115478516,-1.0596313,0.050720215,-0.421875,-63.203125,11.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476908,-0.079833984,-0.991272,-0.09063721,-6.703125,-75.078125,12.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476939,-0.1953125,-0.9607544,-0.13482666,-4.09375,-87.65625,10.40625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273476984,0.31762695,-1.2070923,-0.030334473,8.75,-79.40625,19.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477015,-0.14648438,-0.8008423,0.0018920898,-4.59375,-86.6875,15.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477059,-0.12573242,-0.98809814,-0.109436035,-11.828125,-87.078125,2.84375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477105,0.10229492,-1.1043091,-0.10797119,-1.84375,-85.5625,8.921875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477135,0.00390625,-0.9907837,-0.039123535,-2.625,-86.4375,12.328125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477179,0.050048828,-0.96832275,0.0079956055,-1.328125,-91.765625,12.328125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477225,0.06738281,-0.97784424,0.0018920898,-1.109375,-98.71875,9.171875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477255,0.024658203,-0.92266846,-0.054260254,-5.484375,-101.71875,5.046875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477302,0.03466797,-0.9351196,-0.04034424,-11.546875,-107.484375,0.578125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477344,-0.1303711,-0.9932251,0.034606934,-8.734375,-98.671875,-3.640625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477375,-0.092285156,-0.9846802,0.04534912,-17.453125,-91.828125,-4.953125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477420,-0.2055664,-1.010315,0.14520264,-6.828125,-74.078125,-5.15625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477449,-0.21459961,-1.0025024,0.18963623,-8.453125,-57.765625,-3.296875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477495,-0.21191406,-0.8987427,0.23529053,-6.984375,-40.484375,-3.53125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477539,-0.14526367,-0.8838501,0.22845459,-5.015625,-31.078125,-6.015625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477569,-0.22241211,-0.99102783,0.26727295,-3.25,-22.125,-9.21875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477616,-0.24780273,-1.0393677,0.23724365,-2.953125,-8.28125,-9.6875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477660,-0.27514648,-0.9104614,0.18914795,0.5,8.046875,-8.859375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477690,-0.18115234,-0.84161377,0.17840576,4.15625,13.28125,-5.921875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477735,-0.16625977,-0.94195557,0.17596436,4.65625,11.453125,-4.796875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477779,-0.1665039,-0.9717407,0.14813232,4.9375,14.96875,-4.96875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477809,-0.16625977,-0.9517212,0.08270264,6.078125,17.9375,-3.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477856,-0.2355957,-1.0010376,0.09613037,8.25,19.34375,-5.015625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477884,-0.2775879,-1.0466919,0.09637451,6.328125,25.15625,-6.828125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477928,-0.2890625,-0.98516846,0.10296631,8.9375,35.171875,-7.046875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273477975,-0.24658203,-0.8960571,0.05291748,9.171875,39.1875,-5.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478005,-0.21801758,-0.9163208,0.066589355,14.46875,36.546875,-5.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478050,-0.18823242,-1.0393677,0.07196045,5.0625,29.578125,-5.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478095,-0.2355957,-0.98883057,0.082214355,4.28125,32.953125,-5.703125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478124,-0.26513672,-0.9351196,0.101989746,7.0625,35.296875,-2.375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478169,-0.27563477,-0.960022,0.06732178,3.015625,35.65625,-2.28125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478215,-0.27856445,-0.97003174,0.055603027,1.921875,35.828125,-1.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478244,-0.2631836,-0.98883057,0.082214355,-2.546875,32.5,-2.421875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478290,-0.2788086,-1.0071411,0.13031006,-8.21875,31.0625,-3.078125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478319,-0.2746582,-0.9397583,0.1293335,-7.171875,30.84375,-1.375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478365,-0.23803711,-1.0115356,0.10662842,-12.421875,18.75,-1.296875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478408,-0.20043945,-1.0930786,0.14471436,-3.984375,22.46875,-4.515625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478440,-0.35473633,-0.93536377,-0.0076293945,-0.390625,25.296875,-1.75,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478484,-0.21923828,-0.8657837,-0.014953613,1.15625,28.21875,-4.78125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478529,-0.20629883,-0.9624634,0.044128418,7.15625,29.390625,-5.015625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478560,-0.017089844,-0.8699341,0.06512451,10.140625,33.671875,5.140625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478605,0.0703125,-0.85601807,0.22113037,8.171875,35.28125,2.53125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478649,-0.123291016,-1.1865845,0.27142334,-10.0625,22.46875,-4.953125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478680,-0.22216797,-1.0640259,0.15106201,4.40625,40.625,0.515625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478726,-0.103515625,-0.8274536,0.168396,10.765625,42.171875,-0.6875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478755,-0.15429688,-0.97198486,0.13397217,6.71875,31.71875,0.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478800,-0.10449219,-1.03302,0.18841553,8.03125,35.734375,-0.078125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478845,-0.107177734,-0.97198486,0.15203857,2.046875,37.125,-1.671875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478876,-0.12109375,-0.9260864,0.18133545,5.546875,33.859375,-1.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478920,-0.12817383,-0.9456177,0.16351318,7.875,32.203125,-0.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478966,-0.083496094,-0.9024048,0.15203857,7.859375,29.6875,-0.5,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273478995,-0.107421875,-0.9241333,0.18499756,6.359375,26.1875,-2.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479042,-0.12426758,-0.9866333,0.19940186,5.140625,23.875,-4.859375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479084,-0.17260742,-0.9434204,0.2243042,8.5625,31.234375,-9.796875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479113,-0.1809082,-0.92681885,0.16253662,4.578125,32.703125,-13.25,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479159,-0.016601562,-1.0774536,0.14202881,2.140625,21.34375,-10.71875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479188,-0.1538086,-1.0252075,0.10247803,9.484375,26.25,-8.453125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479240,-0.14428711,-0.93096924,-0.014221191,9.8125,25.125,-6.515625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479279,-0.24902344,-0.9421997,-0.042297363,18.109375,34.765625,-5.109375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479308,-0.22216797,-0.9998169,0.046569824,15.671875,41.390625,-11.140625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479354,-0.26391602,-0.93585205,0.024353027,10.859375,43.78125,-12.140625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479399,-0.24682617,-1.0039673,-0.074279785,15.390625,45.1875,-12.671875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479428,-0.23999023,-0.9356079,-0.08648682,19.75,40.8125,-11.734375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479474,-0.33740234,-0.91412354,-0.016906738,22.390625,41.71875,-12.953125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479519,-0.3034668,-0.97662354,-0.12579346,17.890625,41.015625,-8.9375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479549,-0.23632812,-0.9602661,-0.09503174,12.859375,36.59375,-6.703125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479594,-0.26513672,-1.0088501,-0.105041504,5.296875,32.171875,-2.203125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479625,-0.3334961,-0.9780884,-0.023986816,8.671875,35.1875,-3.296875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479669,-0.3178711,-0.95147705,-0.024963379,6.953125,32.390625,-1.296875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479715,-0.29907227,-0.92803955,-0.013977051,7.390625,29.640625,0.03125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479745,-0.34033203,-0.85821533,-0.043029785,9.921875,31.078125,1.015625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479790,-0.39331055,-0.9260864,-0.09649658,2.6875,28.9375,0.421875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479835,-0.3720703,-0.9885864,-0.10406494,7.953125,30.0625,0.5,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479865,-0.35009766,-0.89971924,-0.02960205,6.140625,32.453125,1.453125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479910,-0.35058594,-0.9168091,-0.04888916,3.1875,28.578125,3.15625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479956,-0.33007812,-0.9248657,-0.06573486,2.71875,23.0625,4.734375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273479989,-0.35888672,-0.9414673,-0.033996582,2.328125,18.59375,5.625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480030,-0.3227539,-0.9187622,-0.07476807,3.0625,14.796875,6.890625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480059,-0.25756836,-0.9397583,-0.047424316,-0.9375,9.359375,7.1875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480106,-0.2915039,-0.95635986,-0.04449463,-0.984375,3.5625,6.328125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480150,-0.16186523,-1.0635376,0.07757568,7.109375,4.609375,4.015625,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480179,-0.26904297,-0.9038696,0.039245605,10.703125,7.484375,4.171875,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480225,-0.1694336,-0.8789673,0.024597168,5.984375,1.515625,6.484375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480270,-0.12426758,-1.0007935,0.06317139,3.15625,-3.96875,5.4375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480299,-0.09082031,-1.0484009,0.11053467,3.765625,-4.265625,4.9375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480344,-0.12182617,-1.0357056,0.14471436,-9.03125,-4.578125,2.609375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480391,-0.23217773,-1.0181274,0.1539917,-8.828125,-2.53125,-0.359375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480419,-0.13354492,-0.9690552,0.12908936,-2.15625,1.078125,5.328125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480464,-0.14794922,-0.94073486,0.15765381,-2.4375,-0.640625,4.328125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480496,-0.16455078,-0.93218994,0.1281128,-1.328125,-1.015625,5.9375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480539,-0.14379883,-0.92803955,0.105651855,3.265625,-4.296875,6.4375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480587,-0.17651367,-0.95562744,0.14056396,2.109375,-4.734375,6.953125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480615,-0.23388672,-0.97442627,0.121032715,3.6875,-1.84375,6.4375,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480660,-0.24194336,-0.97076416,0.1395874,2.28125,2.78125,4.28125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480704,-0.25512695,-0.94659424,0.13983154,2.625,9.125,1.203125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480735,-0.24243164,-0.9360962,0.15618896,-1.0,12.421875,-2.453125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
1633273480778,-0.22924805,-0.96295166,0.1798706,-1.640625,15.484375,-6.78125,Respeck,Movement,9,s2125423,,Respeck_s2125423_Movement_03-10-2021_16-04-42
