timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273291344,0.44848633,-0.0049438477,-0.8386841,0.109375,0.171875,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291390,0.45874023,-0.0134887695,-0.84869385,0.0625,-0.015625,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291424,0.45043945,-0.012023926,-0.84088135,0.015625,0.09375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291466,0.4506836,-0.010070801,-0.8569946,-0.046875,0.3125,-0.515625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291513,0.44848633,-0.012023926,-0.8323364,0.34375,0.0,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291540,0.4506836,-0.012756348,-0.84454346,0.078125,0.328125,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291584,0.44677734,-0.011047363,-0.84503174,-0.03125,0.265625,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291629,0.44580078,-0.014709473,-0.83673096,0.25,0.109375,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291659,0.4519043,-0.011047363,-0.8406372,0.109375,0.25,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291704,0.44580078,-0.012512207,-0.84820557,-0.015625,0.125,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291734,0.44458008,-0.014465332,-0.83551025,0.234375,-0.046875,-0.21875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291779,0.45043945,-0.010314941,-0.8406372,-0.0625,0.15625,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291824,0.45214844,-0.011779785,-0.8362427,0.171875,-0.03125,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291855,0.45141602,-0.012023926,-0.8413696,0.390625,-0.015625,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291899,0.4543457,-0.013244629,-0.8386841,0.265625,-0.09375,-0.1875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291945,0.45166016,-0.002746582,-0.84259033,0.109375,0.09375,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273291975,0.45385742,-0.014465332,-0.8374634,0.125,0.046875,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292021,0.44702148,-0.0051879883,-0.8357544,-0.03125,0.1875,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292064,0.4465332,-0.00592041,-0.8411255,-0.125,0.140625,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292095,0.4501953,-0.013000488,-0.84161377,0.015625,0.1875,-0.21875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292140,0.45141602,-0.016662598,-0.8452759,0.046875,0.125,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292171,0.4477539,-0.006652832,-0.8381958,-0.1875,0.21875,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292216,0.4506836,-0.007385254,-0.8406372,-0.140625,0.296875,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292261,0.44848633,-0.0064086914,-0.84039307,-0.078125,0.328125,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292336,0.45166016,-0.014221191,-0.84259033,-0.28125,0.4375,-0.53125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292340,0.45483398,-0.005432129,-0.83599854,-0.203125,0.25,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292380,0.45166016,-0.008850098,-0.8467407,-0.390625,0.609375,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292410,0.4555664,-0.007873535,-0.8484497,-0.390625,0.46875,-0.640625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292456,0.44848633,-0.008117676,-0.83551025,-0.34375,0.34375,-0.515625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292503,0.45166016,-0.0095825195,-0.84942627,-0.484375,0.453125,-0.515625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292545,0.44018555,-0.0068969727,-0.835022,-0.515625,0.546875,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292575,0.4501953,-0.013000488,-0.8430786,-0.171875,0.578125,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292605,0.44799805,-0.010559082,-0.83551025,-0.140625,0.140625,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292650,0.44506836,-0.018859863,-0.83917236,-0.203125,-0.0625,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292695,0.44458008,-0.0134887695,-0.8460083,-0.515625,0.25,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292725,0.4501953,-0.014221191,-0.8394165,-0.171875,0.390625,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292770,0.45288086,-0.011779785,-0.83258057,0.109375,0.21875,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292815,0.44580078,-0.013977051,-0.84210205,-0.09375,0.46875,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292845,0.45751953,-0.013977051,-0.84698486,-0.265625,0.609375,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292890,0.4465332,-0.013977051,-0.8460083,-0.46875,0.359375,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292935,0.45117188,-0.015930176,-0.84210205,-0.234375,0.453125,-0.578125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273292965,0.44433594,-0.01739502,-0.8364868,-0.25,0.40625,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293010,0.4477539,-0.00982666,-0.8447876,-0.046875,0.234375,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293040,0.44726562,-0.014709473,-0.8406372,-0.140625,0.1875,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293085,0.4555664,-0.012512207,-0.8442993,-0.34375,0.546875,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293130,0.4494629,-0.016418457,-0.84942627,-0.21875,0.8125,-0.515625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293160,0.44458008,-0.014221191,-0.8442993,-0.140625,0.65625,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293206,0.44433594,-0.013977051,-0.84259033,-0.015625,0.625,-0.1875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293252,0.45288086,-0.0134887695,-0.85113525,-0.234375,0.609375,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293281,0.44750977,-0.014953613,-0.8418579,0.171875,0.65625,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293327,0.44726562,-0.013977051,-0.84503174,-0.078125,0.03125,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293370,0.44067383,-0.010070801,-0.8357544,0.0625,0.234375,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293410,0.44555664,-0.006164551,-0.84210205,-0.03125,0.109375,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293444,0.44360352,-0.012756348,-0.8423462,0.109375,0.171875,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293475,0.4489746,-0.013000488,-0.8406372,0.109375,0.125,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293519,0.44506836,-0.012756348,-0.84381104,-0.09375,0.375,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293564,0.4440918,-0.016662598,-0.84991455,-0.125,0.5,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293595,0.4416504,-0.010314941,-0.8428345,-0.078125,0.40625,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293645,0.44702148,-0.011047363,-0.8401489,0.21875,0.140625,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293685,0.4428711,-0.014709473,-0.84161377,0.28125,0.078125,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293714,0.44067383,-0.010559082,-0.84625244,0.203125,0.078125,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293760,0.4465332,-0.012268066,-0.84869385,0.1875,0.125,-0.21875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293808,0.44506836,-0.013244629,-0.8440552,-0.0625,0.234375,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293835,0.44750977,-0.01763916,-0.84503174,0.171875,0.375,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293879,0.44018555,-0.01373291,-0.8413696,0.1875,0.1875,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293909,0.44091797,-0.019348145,-0.8479614,0.015625,0.078125,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293955,0.44799805,-0.008361816,-0.84625244,0.15625,0.203125,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273293999,0.44506836,-0.010070801,-0.84259033,0.15625,0.109375,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294029,0.44628906,-0.011779785,-0.83795166,0.09375,0.03125,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294075,0.44799805,-0.016174316,-0.84381104,0.078125,-0.03125,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294119,0.44750977,-0.0115356445,-0.8428345,-0.125,0.234375,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294149,0.44458008,-0.006164551,-0.8430786,0.015625,0.296875,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294195,0.44628906,-0.008605957,-0.8447876,-0.0625,0.09375,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294239,0.44311523,-0.014465332,-0.8357544,-0.015625,0.1875,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294279,0.45239258,-0.011047363,-0.84161377,-0.015625,0.234375,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294314,0.44335938,-0.015686035,-0.8447876,-0.0625,0.21875,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294345,0.44384766,-0.013000488,-0.84210205,0.0625,0.203125,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294389,0.44873047,-0.006164551,-0.8418579,0.03125,0.140625,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294434,0.44262695,-0.013244629,-0.8374634,0.03125,0.234375,-0.328125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294465,0.4494629,-0.009338379,-0.84820557,-0.046875,0.171875,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294510,0.4494629,-0.012512207,-0.84259033,0.078125,0.203125,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294558,0.4482422,-0.012268066,-0.8464966,0.0625,0.0625,-0.5,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294584,0.44580078,-0.0134887695,-0.8374634,0.203125,0.1875,-0.15625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294630,0.45092773,-0.0095825195,-0.84332275,0.140625,0.0,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294675,0.4501953,-0.009338379,-0.8452759,0.015625,0.140625,-0.5,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294705,0.45141602,-0.005432129,-0.83795166,0.203125,0.0625,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294749,0.4465332,-0.008117676,-0.8428345,-0.078125,0.296875,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294779,0.4416504,-0.008361816,-0.84259033,0.0,0.125,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294825,0.44482422,-0.007385254,-0.83917236,-0.03125,0.296875,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294869,0.4428711,-0.0017700195,-0.83917236,0.109375,-0.015625,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294899,0.44555664,-0.007873535,-0.83917236,-0.171875,0.09375,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294946,0.4489746,-0.012512207,-0.84552,0.1875,-0.015625,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273294990,0.45166016,-0.009094238,-0.84625244,0.0625,-0.03125,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295019,0.45141602,-0.0012817383,-0.83673096,0.25,-0.109375,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295066,0.44799805,-0.007385254,-0.83966064,0.234375,-0.234375,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295111,0.45092773,-0.009338379,-0.8447876,-0.03125,0.328125,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295142,0.4453125,-0.0071411133,-0.83795166,-0.046875,0.203125,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295186,0.44995117,-0.008361816,-0.8381958,0.140625,0.3125,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295215,0.44482422,-0.003479004,-0.8430786,-0.265625,0.328125,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295260,0.44702148,-0.008361816,-0.8418579,-0.21875,0.40625,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295305,0.44995117,-0.008850098,-0.8440552,-0.15625,0.453125,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295336,0.44580078,-0.008850098,-0.83843994,-0.21875,0.4375,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295381,0.45507812,-0.0134887695,-0.8479614,-0.4375,0.53125,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295425,0.44848633,-0.0064086914,-0.8411255,-0.234375,0.609375,-0.484375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295455,0.44726562,-0.007385254,-0.8389282,-0.234375,0.578125,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295501,0.4465332,-0.00592041,-0.84820557,-0.03125,0.625,-0.3125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295546,0.4560547,-0.009338379,-0.84698486,-0.359375,0.640625,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295576,0.4387207,-0.0178833,-0.8477173,-0.234375,0.421875,-0.390625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295619,0.45214844,-0.013000488,-0.84503174,-0.28125,0.390625,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295650,0.44555664,-0.012268066,-0.84161377,-0.15625,0.5625,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295696,0.44848633,-0.010314941,-0.8479614,-0.328125,0.359375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295739,0.4477539,-0.0115356445,-0.8447876,-0.359375,0.3125,-0.53125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295770,0.4494629,-0.0076293945,-0.8460083,-0.359375,0.34375,-0.53125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295816,0.4428711,-0.0134887695,-0.84454346,-0.28125,0.34375,-0.4375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295861,0.4489746,-0.014953613,-0.8435669,-0.359375,0.25,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295889,0.44189453,-0.018127441,-0.83721924,-0.078125,0.484375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295936,0.44580078,-0.014465332,-0.8435669,-0.3125,0.359375,-0.46875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273295981,0.44458008,-0.010070801,-0.84381104,-0.40625,0.25,-0.5,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296010,0.4465332,-0.012512207,-0.8430786,0.015625,0.4375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296057,0.44848633,-0.01373291,-0.8440552,-0.25,0.421875,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296085,0.4465332,-0.012268066,-0.8460083,-0.171875,0.640625,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296131,0.4453125,-0.014953613,-0.8501587,-0.25,0.84375,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296176,0.44555664,-0.016906738,-0.8447876,-0.203125,0.375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296205,0.44384766,-0.008117676,-0.8447876,-0.140625,0.265625,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296250,0.44458008,-0.012023926,-0.8442993,0.015625,0.34375,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296297,0.4375,-0.016662598,-0.8394165,-0.046875,0.0625,-0.359375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296328,0.43725586,-0.018127441,-0.8477173,0.0625,0.125,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296371,0.4375,-0.014465332,-0.8467407,0.21875,0.15625,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296445,0.44213867,-0.012756348,-0.84820557,0.28125,0.015625,-0.125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296449,0.44067383,-0.0115356445,-0.8447876,0.21875,0.359375,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296489,0.4440918,-0.0178833,-0.847229,0.125,0.1875,-0.234375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296520,0.44335938,-0.020080566,-0.8418579,0.0625,0.234375,-0.421875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296565,0.4411621,-0.016174316,-0.83551025,0.15625,0.234375,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296610,0.4453125,-0.010070801,-0.8435669,0.109375,0.1875,-0.28125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296640,0.44555664,-0.012023926,-0.8413696,0.0625,0.125,-0.34375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296685,0.4489746,-0.009094238,-0.8496704,-0.03125,0.15625,-0.296875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296730,0.43774414,-0.012268066,-0.8460083,0.03125,0.125,-0.1875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296761,0.4411621,-0.010314941,-0.8428345,0.15625,-0.125,-0.265625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296806,0.4465332,-0.009094238,-0.8508911,0.0625,0.0,-0.203125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296853,0.44628906,-0.008605957,-0.84332275,0.3125,0.203125,-0.453125,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296880,0.4428711,-0.012512207,-0.8460083,-0.03125,-0.09375,-0.375,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296927,0.4428711,-0.015686035,-0.83795166,0.078125,0.15625,-0.40625,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273296955,0.44384766,-0.012268066,-0.8467407,-0.015625,0.21875,-0.25,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
1633273297000,0.44433594,-0.008850098,-0.84503174,0.09375,0.125,-0.21875,Respeck,Lying down on stomach,8,s2125423,,Respeck_s2125423_Lying down on stomach_03-10-2021_16-01-39
