timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273833157,-0.080566406,-0.786438,0.11175537,6.5625,7.921875,4.359375,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833189,-0.123291016,-0.6795044,0.15863037,11.359375,9.640625,4.125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833233,-0.1381836,-0.6621704,0.10321045,9.796875,11.78125,4.0625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833309,-0.17626953,-0.5696411,0.08905029,12.328125,17.90625,4.875,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833311,-0.053955078,-0.5088501,0.034851074,10.09375,17.78125,9.140625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833353,0.024169922,-0.2859497,0.113708496,24.75,13.765625,17.875,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833385,0.033935547,-0.36895752,0.22479248,42.359375,25.46875,15.765625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833427,-0.09350586,-0.42071533,-0.11968994,51.453125,26.0625,30.265625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833473,0.20239258,-0.26763916,-0.07989502,42.609375,-3.59375,17.65625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833504,-0.075927734,-0.3916626,-0.16021729,48.3125,-11.78125,28.46875,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833548,0.15429688,-0.4019165,-0.3694458,75.421875,10.625,34.5625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833593,0.49804688,-0.7131958,-0.74957275,105.21875,-17.1875,35.765625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833623,0.7211914,-1.2124634,-1.5144653,134.51562,-3.828125,58.53125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833668,1.4306641,-1.9595337,-1.2293091,174.625,-47.84375,122.40625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833714,0.84228516,-0.5059204,-2.0,168.92188,-32.796875,118.3125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833743,1.8393555,-0.722229,-2.0,74.328125,-86.125,54.40625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833789,1.5449219,-0.3657837,-1.0308228,123.625,14.421875,70.75,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833820,-1.1306152,0.109313965,-0.38336182,63.59375,-5.203125,16.171875,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833863,0.8796387,-0.20806885,-0.86016846,-17.828125,66.03125,41.28125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833908,0.56347656,0.9098511,-0.616272,-9.828125,9.28125,-5.765625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833941,0.2319336,0.02947998,-0.41680908,5.03125,-2.15625,-23.828125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273833983,-0.21240234,0.023620605,-0.49761963,-22.109375,12.703125,-21.6875,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834027,0.3034668,0.19598389,-0.61431885,-34.625,17.65625,-13.359375,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834059,0.57128906,0.23040771,-0.678772,-25.0625,7.1875,-12.53125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834103,0.38110352,0.24407959,-0.9717407,-22.59375,-0.609375,-1.515625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834148,0.6694336,0.24700928,-0.95318604,-8.9375,-17.921875,-4.125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834177,0.6347656,0.14178467,-1.0950317,-0.703125,-21.515625,8.21875,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834223,0.4621582,0.082458496,-1.0217896,5.734375,-14.6875,10.0,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834252,0.54956055,-0.024230957,-1.0703735,-2.125,-1.40625,6.34375,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834298,0.63012695,0.012390137,-0.81817627,-4.421875,4.28125,5.859375,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834343,0.44091797,-0.01373291,-0.7437134,-6.234375,1.015625,0.65625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834372,0.4309082,0.010192871,-0.70513916,-8.734375,-3.203125,-4.0,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834417,0.4296875,-0.0049438477,-0.64434814,-7.75,-4.9375,-6.484375,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834462,0.35302734,0.0138549805,-0.67388916,-6.5,-1.328125,-5.3125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834492,0.47875977,0.018981934,-0.83062744,-4.8125,3.328125,-1.359375,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834537,0.5761719,0.038757324,-0.76031494,0.625,1.171875,-3.1875,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834612,0.5998535,-0.018615723,-0.86505127,1.859375,1.8125,4.203125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834615,0.6855469,0.051696777,-0.83184814,5.734375,-0.90625,-4.453125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834657,0.560791,-0.038879395,-0.8032837,6.03125,-0.5,-0.4375,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834687,0.5280762,0.014343262,-0.8218384,0.875,3.0625,-7.09375,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834733,0.5258789,-0.045715332,-0.79571533,-1.921875,3.015625,-7.65625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834777,0.548584,0.028503418,-0.8032837,-7.921875,-0.234375,-10.0,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834808,0.56103516,-0.058410645,-0.77008057,-6.4375,-3.40625,-10.625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834853,0.5612793,0.019714355,-0.80010986,-15.1875,-6.109375,-8.453125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834897,0.5449219,-0.0960083,-0.8533325,-16.171875,-9.25,-10.640625,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834928,0.5930176,-0.02545166,-0.75372314,-16.90625,-5.46875,-11.59375,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273834974,0.47680664,-0.061828613,-0.8609009,-12.765625,-8.015625,-10.546875,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273835019,0.5090332,-0.16070557,-0.8755493,-18.71875,14.265625,-10.53125,Respeck,Falling on knees,48,s2125423,11,Respeck_s2125423_Falling on knees_03-10-2021_16-10-35
1633273840343,-0.19262695,-0.9536743,0.094177246,-2.203125,0.453125,-0.3125,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840395,-0.19384766,-0.97320557,0.11883545,1.265625,-0.265625,0.0,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840432,-0.20800781,-0.9849243,0.10345459,0.828125,0.734375,-0.203125,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840462,-0.20629883,-0.9776001,0.10394287,0.859375,0.953125,-0.359375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840509,-0.20922852,-0.9915161,0.09906006,1.28125,0.375,-0.28125,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840553,-0.21435547,-0.97320557,0.09613037,2.765625,1.984375,0.234375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840583,-0.18847656,-0.96343994,0.08392334,4.6875,2.109375,0.859375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840629,-0.2097168,-0.94854736,0.08343506,4.859375,1.875,1.65625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840658,-0.19165039,-0.94195557,0.07293701,4.796875,1.390625,1.984375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840703,-0.18432617,-0.9404907,0.057800293,3.578125,0.640625,1.625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840748,-0.1928711,-0.93585205,0.0770874,3.28125,-0.4375,1.984375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840778,-0.20336914,-0.9417114,0.07293701,0.828125,-0.5625,1.859375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840823,-0.18408203,-0.9529419,0.08123779,1.453125,-0.9375,2.1875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840867,-0.19726562,-0.9541626,0.06488037,1.15625,-1.03125,2.53125,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840897,-0.1977539,-0.9546509,0.0770874,1.046875,-0.4375,2.375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840943,-0.21533203,-0.97613525,0.0680542,0.0625,0.5,2.40625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273840989,-0.19165039,-0.9570923,0.081726074,3.375,1.015625,2.875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841016,-0.17504883,-0.9356079,0.06781006,-2.59375,0.328125,2.109375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841063,-0.22460938,-0.9678345,0.12957764,0.5,-0.09375,1.765625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841093,-0.20507812,-0.9343872,0.1149292,-2.296875,1.625,1.375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841137,-0.19848633,-0.86676025,0.105407715,1.78125,3.359375,1.734375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841183,-0.18261719,-0.81085205,0.09954834,5.265625,3.578125,1.921875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841212,-0.14208984,-0.8101196,0.07318115,8.484375,5.640625,3.171875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841258,-0.079833984,-0.6921997,0.039733887,15.453125,9.0,8.09375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841309,-0.15161133,-0.5459595,0.06829834,22.28125,11.421875,11.515625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841332,-0.07788086,-0.5159302,0.0119018555,20.78125,9.28125,15.328125,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841377,0.032226562,-0.4397583,0.05657959,23.625,5.234375,19.25,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841423,0.0017089844,-0.48272705,0.13250732,23.84375,-2.953125,17.953125,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841454,-0.17895508,-0.5527954,0.14349365,20.53125,1.453125,11.671875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841497,-0.1887207,-0.46759033,0.016540527,19.0625,9.296875,14.21875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841528,0.076660156,-0.53375244,0.06585693,37.640625,19.21875,23.25,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841573,-0.14819336,-0.40948486,-0.040100098,40.40625,8.984375,24.15625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841618,0.15527344,-0.44024658,-0.49102783,52.078125,9.21875,28.6875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841648,0.5583496,-0.8233032,-0.8357544,71.8125,-19.65625,35.5625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841692,1.189209,-1.5715942,-1.2495728,79.90625,-53.8125,52.453125,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841739,0.79125977,-2.0,-1.6592407,180.375,-4.765625,105.734375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841767,0.40625,-1.253479,-1.5606079,212.3125,-23.328125,137.82812,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841828,0.7583008,-0.38433838,-1.6965942,174.89062,-19.796875,103.40625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841859,1.6411133,0.08074951,-1.9661255,95.203125,-43.453125,72.140625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841888,0.59643555,-0.30230713,-0.50787354,117.421875,0.265625,43.296875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841933,-0.08081055,0.16497803,-0.75079346,20.84375,43.5,25.890625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273841963,0.86621094,0.57855225,-0.49224854,7.5,28.109375,4.65625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842007,0.25952148,0.1708374,-0.4890747,2.671875,3.703125,-22.4375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842052,0.20800781,0.24578857,-0.4866333,-25.125,7.34375,-8.546875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842083,0.35302734,0.4550171,-0.4553833,-22.140625,-0.640625,-17.96875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842127,0.3996582,0.2741089,-0.6553345,-36.6875,-4.40625,-8.28125,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842172,0.43310547,0.5404663,-0.706604,-25.828125,-5.078125,-3.640625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842204,0.5444336,0.43597412,-0.85772705,-14.765625,-1.484375,-0.96875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842247,0.65112305,0.4442749,-1.017395,-7.125,0.390625,9.6875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842324,0.59472656,0.31854248,-1.0481567,1.53125,1.34375,10.75,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842330,0.6887207,0.1906128,-0.93707275,5.546875,3.53125,6.078125,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842366,0.48706055,0.15252686,-0.87506104,-6.578125,-0.0625,8.328125,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842396,0.45288086,0.11151123,-0.78985596,-13.46875,1.90625,2.375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842442,0.43286133,0.11517334,-0.6851196,-16.359375,0.28125,1.96875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842488,0.38085938,0.13909912,-0.6958618,-16.546875,-0.875,-1.40625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842516,0.4897461,0.18328857,-0.67852783,-16.1875,-3.921875,-1.046875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842562,0.40161133,0.1671753,-0.8040161,-14.296875,-7.84375,-1.046875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842607,0.59277344,0.16473389,-0.82159424,-10.484375,-7.421875,-3.859375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842643,0.49023438,0.15325928,-0.84454346,-8.984375,-5.34375,-0.5625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842682,0.65356445,0.15545654,-0.86968994,-10.421875,-4.140625,-4.34375,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842727,0.6374512,0.11224365,-0.7661743,-6.140625,-7.6875,0.140625,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842761,0.57299805,0.07147217,-0.8118286,-5.234375,-14.828125,-5.75,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273842802,0.49731445,-0.013977051,-0.76226807,-13.4375,-7.5,-9.21875,Respeck,Falling on knees,48,s2125423,12,Respeck_s2125423_Falling on knees_03-10-2021_16-10-42
1633273845923,-0.11425781,-0.95391846,0.08270264,-4.890625,3.625,-6.671875,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273845966,-0.15063477,-0.9522095,0.117370605,-5.484375,3.65625,-5.953125,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273845997,-0.15942383,-0.96954346,0.07562256,-5.984375,6.328125,-4.734375,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846043,-0.092041016,-0.9714966,0.051940918,-1.5,5.6875,-3.15625,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846087,-0.08496094,-1.0325317,0.11151123,-2.71875,2.953125,-3.828125,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846117,-0.14160156,-1.0230103,0.1083374,-5.25,0.359375,-3.671875,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846164,-0.13720703,-1.0115356,0.1239624,-2.828125,-0.03125,-2.6875,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846192,-0.15795898,-1.0193481,0.11468506,-5.09375,-0.890625,-2.21875,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846238,-0.17211914,-0.9541626,0.101257324,-10.1875,-0.515625,-2.328125,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846283,-0.14208984,-0.9534302,0.11810303,-8.484375,-1.09375,-1.890625,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846315,-0.13549805,-0.92926025,0.13397217,-4.40625,-0.046875,-1.59375,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846357,-0.15698242,-0.9314575,0.12005615,-5.296875,1.125,-0.75,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846402,-0.15478516,-0.92559814,0.1473999,-3.21875,1.015625,-1.203125,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846433,-0.16821289,-0.95391846,0.16204834,-3.125,-0.328125,-1.0,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846478,-0.14233398,-0.96343994,0.1720581,1.9375,-0.65625,-0.875,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846523,-0.15966797,-0.97540283,0.15301514,-2.1875,-2.15625,-0.703125,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846552,-0.18041992,-0.99346924,0.19720459,2.109375,-0.78125,-0.671875,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846597,-0.17578125,-0.9985962,0.16595459,1.703125,2.65625,-0.640625,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846630,-0.18945312,-0.9614868,0.1642456,4.140625,3.734375,-0.09375,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846673,-0.16772461,-0.96051025,0.1618042,4.125,3.921875,0.5625,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846718,-0.16479492,-0.93829346,0.17449951,4.40625,4.890625,0.734375,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846747,-0.15942383,-0.94122314,0.1564331,2.78125,4.375,1.390625,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846793,-0.16967773,-0.9439087,0.14764404,3.375,4.921875,1.375,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846838,-0.1628418,-0.94415283,0.13397217,4.859375,3.984375,2.03125,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846868,-0.15014648,-0.97491455,0.14666748,5.125,5.078125,1.5625,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846913,-0.15795898,-1.0181274,0.14813232,5.0625,5.234375,2.375,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846956,-0.15966797,-0.9973755,0.1461792,4.0625,6.1875,1.96875,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273846986,-0.18115234,-1.0056763,0.15570068,5.921875,7.21875,1.625,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273847032,-0.16552734,-0.94488525,0.1383667,1.84375,5.578125,0.953125,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273847064,-0.1586914,-0.958313,0.13665771,1.828125,5.1875,2.125,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273847107,-0.15209961,-0.87872314,0.1786499,5.484375,6.25,2.546875,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273847152,-0.171875,-0.87213135,0.09051514,-2.0,7.1875,1.6875,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273847183,-0.11254883,-0.817688,0.12860107,4.953125,8.3125,3.578125,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
1633273847227,-0.059570312,-0.80426025,0.11053467,8.609375,7.21875,4.90625,Respeck,Falling on knees,48,s2125423,13,Respeck_s2125423_Falling on knees_03-10-2021_16-10-48
