timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633275394818,0.16235352,0.1071167,-0.120910645,-103.203125,57.3125,-35.6875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394848,0.31958008,-0.31695557,0.4784546,-67.875,37.140625,33.71875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394892,0.6875,1.1339722,0.50408936,-63.46875,-9.9375,53.9375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394938,0.0715332,0.67889404,1.2667847,-2.609375,-20.46875,19.375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275394968,0.22338867,0.9015503,1.4047241,2.46875,-14.640625,25.703125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395013,0.43286133,0.8488159,1.4025269,18.9375,-17.28125,11.671875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395042,0.26391602,0.6828003,1.3207397,18.0625,-18.453125,7.265625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395088,0.38671875,0.53656006,1.0907593,13.25,-25.15625,-0.4375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395133,-0.10913086,0.26263428,1.0140991,4.0,-0.40625,-7.5625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395166,0.29614258,0.52630615,0.93743896,9.71875,7.515625,-10.375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395208,-0.060791016,0.1329956,0.7081909,21.046875,13.28125,-16.34375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395256,0.23168945,0.24139404,0.7531128,28.40625,10.453125,-18.78125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395286,0.032714844,-0.081848145,0.87176514,37.6875,5.328125,-14.0625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395328,-0.099365234,0.02557373,0.8822632,34.75,-3.578125,-16.84375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395373,0.12841797,-0.24835205,1.2316284,36.609375,9.625,-14.109375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395403,0.02319336,-0.144104,1.1149292,33.03125,6.09375,-14.640625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395448,0.4338379,-0.45269775,1.697937,26.1875,14.734375,-11.390625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395478,0.17114258,-0.36871338,1.2797241,6.0,5.546875,-6.5625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395523,0.21972656,-0.53253174,1.2108765,-17.40625,22.078125,-5.265625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395568,0.17553711,-0.14678955,0.72772217,-37.25,29.203125,-0.828125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395598,0.40844727,-0.12261963,0.4147339,-41.09375,17.140625,-1.46875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395643,0.5024414,-0.10308838,0.45477295,-28.5,-6.296875,-1.8125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395689,0.37597656,-0.2654419,0.59661865,-14.390625,-14.375,-11.578125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395719,0.3815918,-0.27349854,0.7836304,-9.453125,-10.265625,-9.65625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395764,0.4338379,-0.034973145,0.97772217,-0.421875,-21.46875,-5.390625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395808,0.5229492,-0.06451416,1.22406,8.296875,-25.640625,-4.015625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395839,0.33398438,-0.19781494,1.3146362,10.875,-24.78125,0.59375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395884,0.25317383,-0.12799072,1.3031616,3.046875,-22.421875,3.53125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395914,0.11352539,-0.040100098,1.1412964,-10.546875,-17.71875,7.9375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275395959,0.033691406,0.05657959,1.0111694,-7.859375,-12.90625,2.1875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396003,0.007080078,0.06365967,0.99334717,-5.875,-3.484375,5.734375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396033,0.034423828,0.12542725,0.9528198,-6.40625,-2.5,3.578125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396080,0.018798828,0.24041748,0.9606323,0.21875,-4.265625,5.40625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396122,0.008300781,0.13250732,1.0136108,7.515625,-8.234375,3.359375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396153,0.026855469,0.07293701,1.03656,6.078125,-8.734375,-0.046875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396199,-0.011474609,-0.03643799,1.119812,8.15625,-7.453125,-1.984375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396243,0.012939453,-0.12237549,1.1845093,3.9375,-6.515625,-4.046875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396274,-0.014404297,-0.17095947,1.1469116,-3.390625,-3.03125,-5.171875,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396320,0.047851562,-0.12042236,1.0621948,-9.6875,1.375,-5.75,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396348,0.09814453,-0.06915283,1.0280151,-7.53125,3.78125,-3.125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396408,0.11328125,-0.02178955,0.99920654,-5.484375,3.5625,-1.8125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396439,0.095458984,0.018249512,0.97039795,-1.296875,1.40625,-0.953125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396469,0.095458984,0.04071045,0.99334717,3.046875,-0.09375,-0.953125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396517,0.06640625,-0.011047363,1.032898,6.375,-1.921875,-0.078125,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396559,0.060302734,-0.0178833,1.0905151,5.921875,-2.984375,0.484375,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275396591,0.07495117,-0.0335083,1.0829468,3.140625,-2.5625,2.40625,Respeck,Falling on the back,47,s2125423,7,Respeck_s2125423_Falling on the back_03-10-2021_16-36-36
1633275402962,-0.2434082,-0.9507446,0.27435303,0.984375,7.40625,-2.09375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275402992,-0.20678711,-0.92388916,0.28118896,-0.328125,7.171875,-0.015625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403039,-0.2211914,-0.92559814,0.27093506,0.828125,2.921875,1.765625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403082,-0.1940918,-0.89190674,0.26971436,0.765625,3.875,0.421875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403112,-0.19824219,-0.90338135,0.24359131,0.515625,3.875,-0.171875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403158,-0.21264648,-0.944397,0.2567749,-1.109375,4.65625,-1.140625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403188,-0.21362305,-0.90509033,0.30584717,0.40625,2.828125,-1.578125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403232,-0.24584961,-0.9668579,0.24212646,-11.28125,1.359375,-1.453125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403278,-0.2277832,-0.9661255,0.32806396,-4.4375,4.9375,-2.1875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403307,-0.23657227,-0.97369385,0.3114624,-4.796875,5.765625,-2.96875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403353,-0.22094727,-0.9487915,0.30511475,-7.59375,6.5625,-4.140625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403398,-0.21582031,-0.94244385,0.2999878,-1.328125,5.640625,-4.578125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403427,-0.21435547,-0.91119385,0.2814331,-2.328125,5.1875,-4.8125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403472,-0.18896484,-0.9331665,0.25750732,-6.03125,4.59375,-4.90625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403518,-0.19873047,-0.8821411,0.25994873,-4.796875,3.78125,-4.4375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403548,-0.23242188,-0.90216064,0.26385498,-5.34375,4.5625,-4.046875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403592,-0.18603516,-0.89263916,0.22991943,-6.96875,2.5625,-3.46875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403623,-0.21386719,-0.89019775,0.24676514,-6.65625,3.265625,-2.453125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403668,-0.20166016,-0.8796997,0.27874756,-4.578125,5.9375,-0.234375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403712,-0.2019043,-0.87091064,0.26971436,-2.0625,7.484375,1.59375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403743,-0.12036133,-0.7788696,0.22357178,10.640625,17.265625,6.703125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403789,-0.14892578,-0.7119751,0.12542725,11.640625,16.90625,9.984375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403834,-0.12915039,-0.6213989,0.14984131,9.59375,20.46875,8.21875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403863,-0.07739258,-0.3850708,-0.03741455,12.40625,18.984375,13.984375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403909,0.14428711,-0.28399658,0.015319824,37.3125,16.90625,18.9375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403956,-0.068847656,-0.15264893,0.032165527,23.515625,5.71875,22.5625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275403987,-0.030273438,-0.12701416,0.0060424805,39.1875,19.90625,8.84375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404028,0.0031738281,-0.1687622,0.109802246,37.296875,9.84375,13.84375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404059,-0.05102539,-0.14337158,-0.005432129,49.421875,0.65625,21.875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404104,0.44458008,-0.61016846,-0.21002197,40.234375,-22.890625,17.453125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404149,0.2163086,-0.84503174,-0.06402588,17.40625,2.25,10.453125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404179,-0.07080078,-0.7793579,0.3258667,-12.9375,-9.453125,1.875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404224,-0.14208984,-0.4343872,0.02923584,-60.015625,-11.28125,-34.71875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404269,0.1652832,-1.086731,-0.23834229,-68.3125,-33.84375,-53.375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404298,-1.0664062,-2.0,1.3549194,-111.171875,-12.5625,-198.73438,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404344,-2.0,-2.0,1.999939,-242.23438,230.25,-109.265625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404389,-1.9172363,0.44891357,-0.06329346,-185.40625,-36.15625,35.265625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404419,1.4130859,-0.5852661,0.6757202,-157.1875,131.64062,-95.71875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404464,-0.4873047,0.90057373,-0.29034424,-127.640625,11.375,27.96875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404494,-0.37475586,0.65423584,0.447937,-50.265625,22.28125,-46.703125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404538,-0.13427734,-0.550354,0.64715576,-68.171875,45.40625,-14.34375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404583,0.03515625,0.93426514,0.8004761,-95.46875,27.640625,-1.359375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404614,-0.20922852,0.66204834,1.2145386,-51.953125,-0.671875,11.6875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404659,-0.048339844,0.95477295,1.3422241,-36.65625,-7.796875,1.890625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404704,-0.17089844,0.7218628,1.0968628,-21.90625,-10.3125,8.703125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404733,0.19042969,0.74261475,0.94525146,-29.25,-26.3125,-1.953125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404779,0.006591797,0.33172607,0.92645264,-23.828125,-16.28125,-13.015625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404824,0.055419922,0.5512085,0.6835327,-30.421875,-14.453125,-9.15625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404854,-0.17822266,0.4598999,0.9015503,-8.203125,2.75,-9.234375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404898,-0.10473633,0.543396,0.762146,-2.765625,-1.953125,-10.328125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404928,-0.2697754,0.49969482,0.8151245,12.984375,6.671875,0.609375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275404975,-0.084228516,0.46185303,0.7650757,16.65625,-4.390625,2.53125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405020,-0.104003906,0.49798584,0.79974365,24.03125,-1.796875,8.796875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405048,-0.078125,0.43572998,0.8173218,26.15625,-6.9375,8.109375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405093,-0.040771484,0.4845581,0.92059326,34.15625,-12.875,10.40625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405138,-0.23803711,0.31219482,0.95721436,39.328125,-6.828125,7.140625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405169,-0.15185547,0.3624878,1.032898,36.75,-5.421875,5.03125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405213,-0.23046875,0.2819214,1.0480347,42.28125,-3.9375,5.90625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405260,-0.25732422,0.23480225,1.1193237,43.28125,-8.09375,9.1875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405289,-0.45141602,0.12640381,1.0975952,47.84375,-1.078125,10.265625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405333,-0.36035156,0.06829834,1.1889038,35.9375,2.6875,2.0,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405363,-0.22485352,-0.10748291,1.1881714,28.28125,9.6875,4.21875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405408,-0.2775879,-0.02130127,1.1759644,17.109375,1.8125,-4.46875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405453,-0.24267578,-0.13238525,1.0626831,3.46875,-0.171875,0.5,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405482,-0.25732422,-0.062072754,1.1525269,8.1875,2.3125,-7.625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405535,-0.4321289,-0.0010375977,0.9484253,-0.703125,11.953125,3.28125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405573,-0.12475586,0.03314209,0.9328003,16.640625,25.140625,-8.84375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405602,-0.036621094,-0.0635376,0.78411865,10.203125,16.34375,2.078125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405648,-0.11376953,0.0602417,1.0768433,28.9375,11.9375,-5.765625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405694,-0.099365234,0.015808105,1.0836792,39.984375,6.203125,-7.796875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405725,-0.06274414,-0.09967041,1.0639038,47.921875,1.40625,-2.046875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405770,0.04663086,-0.29522705,1.2453003,57.65625,-13.25,-3.28125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405799,-0.21972656,-0.5449829,1.1796265,57.296875,-12.421875,3.265625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405843,-0.08642578,-0.6526489,1.2689819,44.09375,-7.125,-4.03125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405888,-0.122802734,-0.6069946,1.0170288,36.359375,-6.21875,2.3125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405918,-0.30664062,-0.37457275,0.73773193,42.46875,-5.84375,-6.28125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275405963,0.03857422,-0.43804932,0.6935425,51.328125,-10.890625,1.625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406009,-0.14501953,-0.6680298,0.6166382,55.84375,-16.6875,1.421875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406040,-0.1418457,-0.5918579,0.59173584,48.53125,-11.34375,7.609375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406082,-0.28051758,-0.6968384,0.57562256,42.09375,-10.8125,4.765625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406128,-0.20996094,-0.72442627,0.5993042,38.609375,-9.96875,4.453125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406159,-0.18066406,-0.7749634,0.59051514,33.90625,-9.734375,2.359375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406203,-0.31079102,-0.8062134,0.57733154,27.5625,-10.515625,1.0,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406233,-0.30908203,-0.75982666,0.5980835,22.609375,-8.078125,-1.59375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406278,-0.2722168,-0.83306885,0.512146,20.921875,-14.71875,-3.6875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406323,-0.2487793,-0.89385986,0.494812,16.484375,-14.75,-2.3125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406355,-0.27783203,-0.8850708,0.4562378,16.390625,-18.859375,-2.453125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406399,-0.2746582,-0.9248657,0.3751831,15.421875,-18.3125,0.078125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406443,-0.32592773,-0.8843384,0.37860107,20.21875,-16.3125,1.9375,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406474,-0.29492188,-0.9053345,0.34124756,21.28125,-16.140625,4.265625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406519,-0.26245117,-0.9302368,0.33685303,20.3125,-15.3125,5.765625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406563,-0.29760742,-0.8882446,0.31781006,15.25,-12.921875,6.90625,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406593,-0.31860352,-0.8796997,0.30926514,12.859375,-11.265625,4.421875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406639,-0.32861328,-0.864563,0.2741089,9.96875,-5.515625,2.328125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406669,-0.29541016,-0.9014282,0.2387085,9.71875,-5.28125,2.046875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406713,-0.2619629,-0.9573364,0.25042725,9.40625,-4.796875,1.21875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406758,-0.2783203,-0.9507446,0.20965576,8.015625,-2.984375,2.28125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406789,-0.25585938,-0.9590454,0.21990967,9.765625,-3.453125,3.25,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406832,-0.2685547,-0.9656372,0.18865967,6.96875,-0.71875,4.546875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406878,-0.26953125,-0.95684814,0.19525146,8.671875,-0.609375,6.21875,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
1633275406910,-0.27148438,-0.9558716,0.1539917,7.34375,-0.078125,6.03125,Respeck,Falling on the back,47,s2125423,8,Respeck_s2125423_Falling on the back_03-10-2021_16-36-46
