timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633273168833,0.10546875,-0.25,0.96484375,0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168863,0.11425781,-0.24804688,0.96875,-0.0625,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168893,0.11328125,-0.24511719,0.96191406,-0.0625,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168953,0.11328125,-0.24609375,0.97265625,-0.25,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273168984,0.103515625,-0.24804688,0.9609375,0.1875,0.03125,0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169021,0.109375,-0.24316406,0.96875,0.1875,0.03125,0.0,-91.1875,-7.1875,-79.6875,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169073,0.10546875,-0.24707031,0.96484375,-0.0625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169103,0.107421875,-0.24804688,0.96972656,0.0,0.15625,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169132,0.10644531,-0.23925781,0.9765625,0.0625,0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169193,0.11230469,-0.24511719,0.9707031,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169222,0.115234375,-0.24511719,0.9580078,-0.125,0.03125,0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169253,0.1171875,-0.23828125,0.9638672,-0.1875,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169313,0.10839844,-0.24707031,0.96484375,-0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169342,0.1171875,-0.24804688,0.9609375,-0.0625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169372,0.10449219,-0.24804688,0.96875,0.125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169433,0.11230469,-0.24707031,0.9736328,-0.34375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169462,0.1015625,-0.25,0.96484375,-0.09375,0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169492,0.109375,-0.24121094,0.9736328,-0.40625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169562,0.10644531,-0.23535156,0.9814453,0.0,0.09375,0.15625,-90.3125,-7.625,-79.5625,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169584,0.111328125,-0.24707031,0.97753906,0.125,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169612,0.10546875,-0.24414062,0.9716797,-0.0625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169672,0.11035156,-0.23828125,0.9707031,-0.0625,-0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169703,0.11328125,-0.24023438,0.9589844,0.0,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169731,0.11035156,-0.24902344,0.96875,0.125,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169793,0.107421875,-0.24804688,0.96972656,0.25,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169825,0.107421875,-0.24316406,0.96484375,-0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169854,0.11230469,-0.24121094,0.96875,-0.15625,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169914,0.10253906,-0.2548828,0.96972656,-0.0625,0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169943,0.10449219,-0.24511719,0.9638672,0.125,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273169981,0.10644531,-0.24609375,0.9638672,0.0,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170034,0.11230469,-0.24023438,0.96875,-0.09375,-0.28125,0.09375,-90.0,-8.0625,-78.9375,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170063,0.11230469,-0.24023438,0.9667969,-0.15625,-0.15625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170105,0.11035156,-0.25585938,0.96972656,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170153,0.11035156,-0.2421875,0.96972656,0.0625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170183,0.11425781,-0.24316406,0.9609375,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170213,0.10644531,-0.23730469,0.97753906,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170274,0.11328125,-0.24609375,0.9707031,0.125,-0.03125,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170305,0.1171875,-0.23242188,0.9658203,-0.09375,-0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170333,0.109375,-0.24511719,0.9746094,-0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170394,0.09765625,-0.24023438,0.96191406,-0.0625,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170423,0.115234375,-0.24511719,0.9667969,-0.28125,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170455,0.109375,-0.24414062,0.9736328,0.0625,0.15625,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170513,0.099609375,-0.24609375,0.9765625,0.25,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170543,0.10644531,-0.24414062,0.9550781,-0.15625,0.34375,0.0,-90.0,-7.0,-79.5625,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170573,0.111328125,-0.24414062,0.9560547,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170633,0.1171875,-0.24316406,0.9667969,-0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170663,0.10644531,-0.24121094,0.9667969,-0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170693,0.095703125,-0.2529297,0.9736328,0.0,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170753,0.10644531,-0.24414062,0.95996094,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170783,0.107421875,-0.2421875,0.9580078,0.125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170813,0.11035156,-0.23632812,0.9580078,0.0,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170872,0.11035156,-0.24609375,0.9609375,0.4375,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170902,0.10644531,-0.24316406,0.95996094,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170933,0.107421875,-0.25097656,0.96777344,-0.0625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273170993,0.1015625,-0.23828125,0.9667969,0.0,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171023,0.107421875,-0.25,0.9628906,0.0,0.03125,0.0,-89.375,-8.1875,-79.375,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171053,0.11425781,-0.23828125,0.9794922,0.0625,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171113,0.109375,-0.24707031,0.95410156,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171143,0.11328125,-0.24511719,0.9658203,0.125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171172,0.11035156,-0.24023438,0.9658203,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171232,0.111328125,-0.23730469,0.9667969,0.125,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171264,0.1171875,-0.24902344,0.96972656,0.25,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171293,0.10839844,-0.24023438,0.9746094,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171353,0.11621094,-0.24121094,0.9628906,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171383,0.10546875,-0.25195312,0.96777344,-0.0625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171414,0.11816406,-0.25,0.95996094,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171472,0.099609375,-0.24023438,0.97265625,0.125,0.21875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171503,0.111328125,-0.23730469,0.9667969,0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171533,0.10253906,-0.24023438,0.9746094,-0.21875,0.09375,-0.1875,-89.875,-8.5,-79.6875,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171592,0.111328125,-0.24414062,0.9628906,-0.28125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171623,0.111328125,-0.23730469,0.97753906,-0.15625,0.15625,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171652,0.111328125,-0.24511719,0.96972656,0.0,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171712,0.10058594,-0.24804688,0.9550781,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171744,0.10839844,-0.24902344,0.97753906,-0.0625,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171775,0.111328125,-0.25,0.9550781,-0.0625,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171832,0.111328125,-0.24414062,0.9736328,0.375,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171862,0.09863281,-0.24121094,0.97265625,0.25,0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171893,0.109375,-0.23925781,0.9638672,-0.15625,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171952,0.115234375,-0.23632812,0.9609375,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273171982,0.099609375,-0.24804688,0.96972656,-0.09375,-0.09375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172014,0.111328125,-0.24609375,0.96484375,0.125,0.03125,-0.125,-90.875,-7.1875,-79.375,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172073,0.107421875,-0.23730469,0.97753906,0.25,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172102,0.11035156,-0.24609375,0.9746094,0.125,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172135,0.10839844,-0.24414062,0.96484375,-0.0625,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172194,0.109375,-0.24511719,0.95996094,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172223,0.111328125,-0.23828125,0.97558594,0.25,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172254,0.10839844,-0.2421875,0.9707031,0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172314,0.11816406,-0.24316406,0.9667969,-0.09375,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172343,0.10839844,-0.24023438,0.9746094,-0.0625,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172373,0.099609375,-0.2529297,0.96777344,-0.21875,-0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172433,0.10644531,-0.2421875,0.9667969,0.125,0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172463,0.11230469,-0.25,0.96191406,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172494,0.10449219,-0.25097656,0.98535156,0.0625,0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172555,0.103515625,-0.24707031,0.96875,-0.09375,-0.03125,-0.0625,-89.5625,-9.4375,-80.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172582,0.11425781,-0.2421875,0.9824219,-0.28125,0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172613,0.103515625,-0.2421875,0.9638672,-0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172684,0.115234375,-0.25,0.9511719,-0.46875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172702,0.115234375,-0.23730469,0.9658203,0.0,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172734,0.107421875,-0.23828125,0.96777344,-0.0625,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172796,0.095703125,-0.23925781,0.9638672,0.0,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172824,0.10546875,-0.2421875,0.96777344,0.0,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172858,0.11425781,-0.24414062,0.9658203,0.0625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172918,0.11035156,-0.24121094,0.9736328,0.3125,0.21875,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172947,0.10449219,-0.25,0.96484375,0.0,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273172972,0.1171875,-0.23632812,0.97753906,-0.0625,-0.21875,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173034,0.103515625,-0.24804688,0.95703125,-0.0625,-0.15625,0.0,-90.4375,-7.9375,-80.125,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173064,0.103515625,-0.24121094,0.96972656,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173095,0.1171875,-0.24804688,0.9707031,-0.0625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173153,0.10546875,-0.2548828,0.96875,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173184,0.10449219,-0.24609375,0.9658203,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173217,0.109375,-0.2421875,0.96777344,0.0625,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173273,0.11230469,-0.24707031,0.9589844,-0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173304,0.10449219,-0.24121094,0.96777344,0.0625,-0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173334,0.10644531,-0.24316406,0.9638672,0.0,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173399,0.11816406,-0.25,0.96191406,-0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173423,0.109375,-0.23925781,0.96777344,-0.09375,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173462,0.10839844,-0.24804688,0.95410156,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173519,0.109375,-0.24511719,0.95996094,0.0,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173551,0.11035156,-0.2421875,0.9707031,0.0,0.21875,0.28125,-91.375,-7.3125,-78.9375,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173573,0.107421875,-0.24609375,0.9580078,0.0,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173651,0.11230469,-0.24511719,0.9580078,-0.28125,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173663,0.10839844,-0.24902344,0.9707031,0.0625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173693,0.10546875,-0.24511719,0.96484375,-0.0625,0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173754,0.11230469,-0.24023438,0.9716797,0.0,0.34375,0.0,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173787,0.10839844,-0.24609375,0.96484375,-0.21875,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173813,0.11035156,-0.24902344,0.96972656,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173874,0.10449219,-0.24609375,0.9589844,-0.15625,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173903,0.11035156,-0.23925781,0.9628906,-0.21875,0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173934,0.09765625,-0.24707031,0.97265625,-0.0625,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273173993,0.115234375,-0.24414062,0.9658203,-0.09375,-0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273174024,0.11035156,-0.24511719,0.9658203,0.125,0.09375,0.03125,-89.5625,-9.125,-78.5,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273174054,0.10449219,-0.23925781,0.9589844,0.125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273174114,0.10253906,-0.25,0.95996094,-0.15625,-0.09375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273174143,0.109375,-0.24609375,0.9716797,0.0625,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
1633273174173,0.10644531,-0.25,0.9746094,0.0,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2125423,,Thingy_s2125423_Lying down on back_03-10-2021_15-59-43
