timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631498262,0.18652344,-0.94488525,-0.23394775,-2.03125,0.5,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498339,0.1899414,-0.95880127,-0.22930908,-1.140625,0.03125,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498349,0.1887207,-0.95391846,-0.23565674,-0.171875,-0.125,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498377,0.18847656,-0.9483032,-0.23150635,-0.09375,-0.171875,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498454,0.1887207,-0.9561157,-0.22442627,1.0625,0.125,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498467,0.18945312,-0.942688,-0.23052979,-0.84375,-0.234375,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498498,0.19555664,-0.9570923,-0.24273682,-0.5,0.140625,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498576,0.18798828,-0.94488525,-0.24298096,-1.703125,-1.5625,-0.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498592,0.18334961,-0.97442627,-0.22296143,0.890625,-0.1875,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498619,0.17944336,-0.9534302,-0.22784424,-0.984375,-0.53125,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498695,0.19799805,-0.94488525,-0.23345947,-0.0625,-0.265625,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498711,0.18408203,-0.944397,-0.23321533,-0.53125,-0.53125,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498739,0.18774414,-0.9573364,-0.22857666,0.90625,-0.296875,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498817,0.17749023,-0.95196533,-0.22540283,0.078125,-0.25,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498831,0.1887207,-0.95269775,-0.23638916,-0.96875,-0.578125,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498858,0.18774414,-0.9529419,-0.22784424,0.046875,-0.171875,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498937,0.18261719,-0.9590454,-0.23272705,-1.03125,0.1875,-0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498948,0.18041992,-0.95635986,-0.22027588,-1.75,0.484375,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631498978,0.19067383,-0.9373169,-0.22979736,-1.0625,0.125,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499057,0.19116211,-0.94488525,-0.23052979,-0.125,-0.09375,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499062,0.18481445,-0.9656372,-0.23248291,0.359375,-0.140625,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499133,0.18530273,-0.9561157,-0.23345947,-1.09375,-0.21875,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499143,0.18457031,-0.9578247,-0.21954346,1.3125,0.34375,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499220,0.17504883,-0.9541626,-0.23614502,-0.703125,-0.421875,0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499224,0.18701172,-0.9517212,-0.22369385,0.5,0.140625,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499295,0.19360352,-0.9468384,-0.23736572,-0.46875,-0.765625,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499300,0.17553711,-0.94000244,-0.22808838,-0.015625,-0.375,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499368,0.19262695,-0.95684814,-0.22564697,1.015625,-0.296875,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499384,0.18188477,-0.95318604,-0.23345947,-0.96875,-0.5625,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499414,0.18823242,-0.9487915,-0.2444458,-0.9375,-0.28125,0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499489,0.18798828,-0.944397,-0.23345947,-1.015625,-0.4375,-0.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499505,0.17895508,-0.9746704,-0.22125244,1.265625,-0.65625,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499534,0.17749023,-0.95098877,-0.23028564,-1.484375,-0.75,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499610,0.19213867,-0.9402466,-0.22784424,-0.203125,-0.984375,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499624,0.18139648,-0.94195557,-0.23565674,-0.5625,-1.0625,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499654,0.17993164,-0.97076416,-0.22857666,0.609375,-0.75,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499729,0.18847656,-0.9534302,-0.22393799,-0.765625,-1.078125,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499743,0.18847656,-0.9558716,-0.2276001,-0.296875,-1.21875,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499775,0.1730957,-0.9627075,-0.22955322,0.328125,-0.328125,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499851,0.18359375,-0.9446411,-0.2341919,-0.84375,-0.890625,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499857,0.18115234,-0.94610596,-0.22467041,-0.421875,-0.296875,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499926,0.18554688,-0.94732666,-0.22833252,0.328125,-0.609375,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631499940,0.17871094,-0.9558716,-0.23516846,-0.484375,-0.875,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500013,0.18164062,-0.94854736,-0.22125244,-0.046875,-0.859375,-0.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500018,0.18603516,-0.9524536,-0.2288208,-0.390625,-1.03125,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500088,0.18847656,-0.9636841,-0.22125244,0.328125,-0.484375,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500091,0.18774414,-0.9517212,-0.2234497,-0.453125,-0.890625,-0.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500165,0.18676758,-0.9495239,-0.22662354,-0.140625,-0.921875,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500178,0.18408203,-0.95196533,-0.22857666,-0.359375,-0.890625,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500208,0.18725586,-0.9507446,-0.22027588,0.796875,-0.828125,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500286,0.18896484,-0.9458618,-0.237854,-1.546875,-1.140625,-0.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500299,0.17138672,-0.9661255,-0.21270752,1.671875,-0.796875,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500334,0.18457031,-0.94781494,-0.23638916,-1.625,-1.53125,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500403,0.18725586,-0.9463501,-0.22515869,-0.0625,-0.890625,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500419,0.17529297,-0.94781494,-0.23370361,0.28125,-0.734375,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500449,0.17797852,-0.95758057,-0.22808838,0.140625,-0.53125,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500528,0.18701172,-0.956604,-0.22515869,-0.125,-1.078125,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500540,0.1899414,-0.9456177,-0.23443604,-0.609375,-0.75,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500568,0.17919922,-0.95635986,-0.22271729,0.859375,-0.546875,0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500644,0.1784668,-0.95806885,-0.23370361,-0.6875,-1.109375,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500646,0.18237305,-0.9505005,-0.23199463,-0.578125,-0.640625,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500718,0.18701172,-0.9546509,-0.22955322,-0.03125,-1.0,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500735,0.18603516,-0.9536743,-0.2276001,0.078125,-0.671875,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500763,0.17822266,-0.96099854,-0.2276001,-0.046875,-0.859375,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500842,0.18530273,-0.9507446,-0.22393799,-0.34375,-0.71875,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500855,0.1899414,-0.9470825,-0.2276001,-0.25,-0.875,-0.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500885,0.18041992,-0.9414673,-0.22027588,-0.25,-1.125,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500962,0.17163086,-0.9570923,-0.22979736,-0.984375,-1.265625,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631500976,0.19262695,-0.95269775,-0.2185669,-0.28125,-0.6875,-0.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501003,0.18286133,-0.9505005,-0.23809814,-2.6875,-1.25,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501082,0.18017578,-0.9636841,-0.22247314,-0.484375,-0.734375,-0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501093,0.17480469,-0.96881104,-0.21734619,0.0,-1.609375,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501126,0.17944336,-0.9524536,-0.22515869,-0.75,-1.0,-0.46875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501203,0.19360352,-0.94903564,-0.22515869,1.046875,-0.53125,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501212,0.17871094,-0.95391846,-0.23028564,-0.78125,-1.546875,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501245,0.1796875,-0.9536743,-0.21099854,1.015625,-0.328125,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501323,0.17944336,-0.94366455,-0.23370361,0.609375,-2.40625,-0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501334,0.18164062,-0.9624634,-0.22198486,1.625,-2.015625,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501374,0.17944336,-0.9492798,-0.21710205,1.0,-1.375,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501441,0.18481445,-0.95025635,-0.22662354,0.421875,-0.6875,0.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501443,0.1850586,-0.95440674,-0.23516846,1.59375,-0.984375,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501516,0.17407227,-0.95880127,-0.22467041,0.96875,-0.9375,0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501527,0.17895508,-0.9507446,-0.23956299,1.046875,-1.171875,0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501558,0.18188477,-0.94317627,-0.23712158,0.125,-0.96875,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501637,0.18701172,-0.9483032,-0.24737549,0.125,-0.78125,0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501652,0.18017578,-0.9685669,-0.2312622,3.09375,-1.84375,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501683,0.17871094,-0.9404907,-0.22662354,1.171875,-0.734375,0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501754,0.18310547,-0.9390259,-0.24346924,0.59375,-1.15625,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501769,0.18359375,-0.9446411,-0.23736572,2.375,-1.125,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501798,0.18139648,-0.94488525,-0.24713135,-0.484375,-0.140625,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501880,0.19482422,-0.9529419,-0.23638916,0.625,-0.6875,-0.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501889,0.18457031,-0.9595337,-0.25689697,-1.234375,-1.71875,0.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501918,0.19335938,-0.9446411,-0.23297119,0.75,-0.734375,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631501997,0.19799805,-0.9307251,-0.2420044,-0.46875,-1.484375,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502007,0.1694336,-0.9429321,-0.24639893,-0.390625,-1.109375,0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502038,0.19042969,-0.960022,-0.2456665,0.921875,-0.890625,0.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502115,0.19799805,-0.94781494,-0.2366333,-0.703125,-0.890625,-0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502128,0.19384766,-0.94122314,-0.24298096,-0.25,-0.703125,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502157,0.18603516,-0.94244385,-0.24493408,-0.046875,-0.265625,0.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502233,0.18798828,-0.94366455,-0.23858643,0.0625,-1.328125,0.421875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502236,0.18359375,-0.9487915,-0.24029541,-0.265625,-0.5,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502309,0.18554688,-0.9434204,-0.24102783,0.109375,-1.5,0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502325,0.19555664,-0.9512329,-0.25128174,-0.65625,-0.703125,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502354,0.19946289,-0.9500122,-0.24176025,-0.21875,-0.421875,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502430,0.1940918,-0.9458618,-0.24664307,0.578125,-0.4375,0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502443,0.20947266,-0.94903564,-0.24249268,1.046875,0.34375,0.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502474,0.19091797,-0.95025635,-0.24298096,1.03125,-0.875,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502551,0.1694336,-0.95440674,-0.2420044,0.078125,-1.546875,-0.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502565,0.18334961,-0.95025635,-0.2539673,-0.90625,-0.78125,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502594,0.18408203,-0.9295044,-0.26275635,-1.046875,-0.796875,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502672,0.1899414,-0.95196533,-0.2432251,0.734375,-1.34375,-0.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502685,0.20385742,-0.9500122,-0.23590088,-1.03125,-1.390625,-0.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502714,0.19189453,-0.96759033,-0.23516846,-0.6875,-1.546875,-1.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502791,0.16748047,-0.9299927,-0.25445557,-1.265625,-1.890625,-0.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502805,0.17553711,-0.95098877,-0.24005127,0.859375,0.421875,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502832,0.18945312,-0.9475708,-0.24615479,-0.140625,-0.1875,-0.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502911,0.19799805,-0.94659424,-0.2498169,0.046875,-0.96875,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502915,0.20581055,-0.94903564,-0.24273682,-0.140625,-1.4375,0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631502987,0.18847656,-0.9492798,-0.24273682,-0.453125,-1.25,-0.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503000,0.18310547,-0.9463501,-0.24737549,-0.90625,-0.5,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503029,0.18115234,-0.95147705,-0.23394775,0.5,-0.0625,0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503107,0.18603516,-0.94366455,-0.24127197,-1.109375,-0.234375,-0.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503122,0.19165039,-0.94854736,-0.24810791,0.53125,-0.921875,0.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503148,0.18774414,-0.9529419,-0.23931885,0.0625,-0.75,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503228,0.19213867,-0.95391846,-0.24176025,-0.03125,-0.375,-0.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503238,0.1887207,-0.9463501,-0.24615479,-0.390625,-0.40625,-0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503269,0.19140625,-0.9451294,-0.2390747,-0.03125,-0.578125,0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503346,0.19189453,-0.94366455,-0.24346924,-0.359375,-0.578125,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503359,0.19335938,-0.95977783,-0.23980713,0.640625,-0.1875,-0.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503390,0.18359375,-0.9480591,-0.2444458,-0.484375,-0.671875,-0.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503463,0.18774414,-0.94317627,-0.25421143,-0.5,-1.078125,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503478,0.19213867,-0.9421997,-0.24835205,0.1875,-0.90625,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503509,0.18945312,-0.9492798,-0.23614502,0.375,-0.875,-0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503584,0.19091797,-0.95806885,-0.25079346,-0.921875,-0.53125,-0.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503599,0.19140625,-0.95196533,-0.24395752,0.125,-0.5625,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503630,0.19897461,-0.942688,-0.2456665,-1.15625,-0.453125,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503704,0.18286133,-0.95684814,-0.23175049,-0.609375,-0.890625,-0.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503709,0.18188477,-0.95391846,-0.24053955,-0.90625,-0.40625,-0.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503779,0.1940918,-0.9483032,-0.24395752,-0.609375,-0.625,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503794,0.19140625,-0.9390259,-0.24102783,-0.59375,-0.546875,-0.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503824,0.18823242,-0.9529419,-0.23736572,-0.171875,-1.140625,-0.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503900,0.18432617,-0.9492798,-0.24005127,-0.625,-0.875,0.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503915,0.18432617,-0.9495239,-0.2420044,-0.1875,-0.140625,-0.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631503943,0.19189453,-0.9439087,-0.23883057,0.328125,0.40625,-0.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
1633631504019,0.18383789,-0.9500122,-0.24468994,0.328125,-0.03125,0.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Sitting bent forward_07-10-2021_20-31-51
