timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633698480888,-0.99316406,-0.20214844,-0.07324219,0.34375,1.65625,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480949,-0.9951172,-0.18359375,-0.09472656,0.71875,1.09375,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698480976,-0.98535156,-0.20996094,-0.107421875,0.34375,0.46875,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481009,-0.9814453,-0.20898438,-0.091796875,1.09375,1.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481069,-0.99609375,-0.19238281,-0.09667969,0.65625,1.03125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481098,-0.9921875,-0.19726562,-0.09863281,0.0,0.1875,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481128,-0.9941406,-0.19726562,-0.091796875,-0.1875,0.375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481188,-0.99609375,-0.19238281,-0.1015625,-1.03125,-0.1875,-0.03125,-51.3125,-19.625,-182.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481218,-0.9785156,-0.20117188,-0.10449219,0.0,0.375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481248,-0.9863281,-0.20507812,-0.109375,-0.125,-0.0625,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481310,-0.9902344,-0.20996094,-0.09375,-0.1875,0.71875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481339,-0.98828125,-0.20605469,-0.091796875,0.53125,0.25,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481367,-0.9921875,-0.19921875,-0.1015625,0.46875,0.25,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481429,-0.98535156,-0.19628906,-0.08886719,-0.0625,0.0625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481459,-0.9970703,-0.19726562,-0.10449219,-0.1875,0.0,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481489,-0.9873047,-0.19628906,-0.107421875,-0.25,-0.125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481546,-0.9873047,-0.20214844,-0.099609375,-0.125,0.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481579,-0.9970703,-0.19628906,-0.08984375,0.0,0.4375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481606,-0.99121094,-0.19238281,-0.095703125,0.0625,-0.75,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481671,-0.984375,-0.19921875,-0.09765625,-0.0625,-0.25,0.28125,-51.75,-19.1875,-181.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481700,-0.9814453,-0.19824219,-0.10839844,-0.375,0.46875,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481727,-0.9902344,-0.19628906,-0.09277344,-0.375,0.375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481789,-0.99609375,-0.19824219,-0.08984375,-0.5,-0.6875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481817,-0.9794922,-0.20410156,-0.09765625,-0.875,-1.03125,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481846,-0.98828125,-0.20800781,-0.08984375,-0.25,-0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481910,-0.98535156,-0.20019531,-0.103515625,-1.15625,-0.90625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481939,-0.98828125,-0.20019531,-0.09667969,-0.9375,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698481970,-0.99121094,-0.20898438,-0.09765625,-0.125,0.1875,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482029,-0.9980469,-0.20996094,-0.08496094,-0.125,0.375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482058,-0.9921875,-0.20898438,-0.0859375,1.625,0.59375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482089,-0.99121094,-0.19921875,-0.10449219,1.59375,0.0625,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482149,-0.99609375,-0.1875,-0.09765625,1.75,1.03125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482179,-0.99902344,-0.18457031,-0.10058594,1.28125,0.65625,0.40625,-52.0625,-19.3125,-183.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482208,-1.0019531,-0.19433594,-0.0859375,0.34375,0.0,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482269,-0.98828125,-0.20214844,-0.08984375,0.78125,0.65625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482299,-0.9902344,-0.20605469,-0.09082031,0.0,0.0,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482327,-0.98535156,-0.19726562,-0.10546875,0.3125,0.96875,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482391,-0.99609375,-0.1953125,-0.091796875,0.59375,0.46875,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482416,-0.9892578,-0.18359375,-0.09472656,-0.6875,-0.1875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482445,-0.9794922,-0.1953125,-0.087890625,-0.8125,-0.4375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482510,-0.98828125,-0.2109375,-0.10449219,-1.15625,-0.125,-0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482539,-0.98828125,-0.19335938,-0.09375,-1.09375,-0.4375,-0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482569,-0.9892578,-0.20117188,-0.087890625,-0.6875,-1.21875,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482629,-0.9814453,-0.20800781,-0.11035156,-1.03125,-0.625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482659,-0.9941406,-0.19628906,-0.09765625,0.0625,0.125,-0.34375,-51.75,-19.1875,-183.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482688,-0.9892578,-0.19726562,-0.10253906,0.59375,-0.25,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482752,-0.98828125,-0.203125,-0.0859375,0.25,-0.625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482777,-0.99121094,-0.20605469,-0.103515625,-0.0625,-0.4375,-0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482808,-0.98339844,-0.19921875,-0.08105469,0.1875,-0.5,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482869,-0.9873047,-0.21386719,-0.08886719,0.78125,-0.3125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482900,-0.9902344,-0.20507812,-0.09667969,0.125,-0.375,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482928,-0.99316406,-0.18164062,-0.09765625,0.90625,-0.5,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698482991,-0.9921875,-0.20507812,-0.08984375,-0.375,-0.90625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483018,-0.9785156,-0.2109375,-0.087890625,-0.5625,-0.90625,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483048,-0.9921875,-0.20410156,-0.10058594,-0.375,-0.625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483109,-0.9863281,-0.19628906,-0.083984375,0.125,-0.75,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483138,-0.9765625,-0.21191406,-0.09667969,0.125,-0.5,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483169,-0.98535156,-0.19238281,-0.09765625,-0.0625,-0.375,-0.09375,-51.4375,-19.1875,-182.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483228,-1.0029297,-0.18652344,-0.07519531,0.46875,0.4375,0.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483258,-0.9863281,-0.20996094,-0.09472656,0.0,-0.1875,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483289,-0.99316406,-0.18847656,-0.072265625,-0.4375,-0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483349,-0.99121094,-0.20019531,-0.07421875,0.0,0.1875,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483378,-0.9902344,-0.19335938,-0.09277344,-1.03125,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483407,-0.9892578,-0.1953125,-0.09667969,-0.75,-0.0625,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483468,-0.9892578,-0.19921875,-0.099609375,-1.0,-0.25,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483498,-0.9980469,-0.20996094,-0.095703125,-1.03125,0.3125,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483526,-0.9951172,-0.20605469,-0.07128906,0.59375,0.65625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483589,-0.9873047,-0.19921875,-0.083984375,-0.4375,0.25,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483618,-0.9921875,-0.19726562,-0.099609375,0.59375,0.125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483649,-0.9873047,-0.20703125,-0.10058594,-0.125,0.65625,0.46875,-50.875,-19.625,-181.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483709,-0.9863281,-0.20996094,-0.095703125,0.0,0.78125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483740,-0.9902344,-0.20605469,-0.09667969,0.3125,0.375,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483767,-0.9873047,-0.1953125,-0.091796875,0.25,0.1875,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483830,-0.9873047,-0.19921875,-0.08496094,-0.4375,-0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483858,-0.984375,-0.20996094,-0.087890625,-0.1875,0.1875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483888,-0.9863281,-0.20507812,-0.09277344,0.0625,0.125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483949,-0.9902344,-0.20019531,-0.091796875,0.59375,0.90625,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698483977,-0.9970703,-0.19921875,-0.09375,-0.375,-0.25,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484009,-0.9892578,-0.20800781,-0.087890625,0.25,-0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484069,-0.9814453,-0.20800781,-0.09277344,-0.25,0.0,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484098,-0.9902344,-0.19140625,-0.08105469,-0.1875,-0.1875,0.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484128,-0.99121094,-0.19824219,-0.103515625,-0.1875,0.4375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484190,-0.9892578,-0.19726562,-0.10839844,-1.03125,-0.1875,-0.03125,-50.6875,-20.1875,-180.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484218,-0.9892578,-0.19824219,-0.07714844,-0.375,-0.125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484247,-0.9863281,-0.21484375,-0.09082031,0.25,-0.3125,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484309,-0.9921875,-0.21289062,-0.08496094,-0.125,0.3125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484338,-0.9902344,-0.19921875,-0.09277344,1.15625,0.4375,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484368,-0.9921875,-0.19628906,-0.10058594,0.3125,-0.25,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484429,-0.99121094,-0.20117188,-0.09667969,0.65625,0.53125,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484458,-0.9863281,-0.19824219,-0.091796875,0.59375,0.4375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484489,-0.9970703,-0.20019531,-0.09472656,0.96875,0.375,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484549,-0.9941406,-0.19238281,-0.08886719,1.40625,0.71875,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484578,-0.9951172,-0.19824219,-0.08300781,0.53125,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484607,-0.98535156,-0.18945312,-0.10253906,0.59375,-0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484668,-0.9863281,-0.1953125,-0.07519531,0.0625,0.3125,0.21875,-51.3125,-20.375,-181.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484697,-0.9970703,-0.19726562,-0.08300781,-0.1875,0.25,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484729,-0.99121094,-0.20507812,-0.09277344,-0.5625,0.25,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484790,-0.98828125,-0.20410156,-0.08691406,-0.375,-0.5,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484819,-0.99121094,-0.20410156,-0.09472656,-0.3125,-0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484849,-0.9921875,-0.19824219,-0.0859375,-0.25,-0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484908,-0.984375,-0.20507812,-0.08105469,0.0,0.25,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484939,-0.9951172,-0.20117188,-0.0859375,-0.4375,0.125,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698484968,-0.99609375,-0.20214844,-0.095703125,0.0,-0.1875,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485029,-0.98828125,-0.20019531,-0.09765625,-0.5625,-0.4375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485058,-0.99121094,-0.20214844,-0.09277344,-0.1875,0.46875,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485089,-0.99121094,-0.19824219,-0.087890625,0.1875,0.125,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485148,-0.98535156,-0.19628906,-0.08691406,0.125,0.0,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485179,-0.9921875,-0.19042969,-0.09277344,-0.25,-0.4375,0.09375,-51.75,-19.75,-180.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485213,-0.9873047,-0.19628906,-0.09863281,0.34375,0.4375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485269,-0.9902344,-0.20117188,-0.08496094,-0.1875,0.25,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485298,-0.9951172,-0.19628906,-0.09082031,0.0,-0.375,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485329,-0.99316406,-0.20898438,-0.09667969,-0.3125,-0.4375,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485389,-0.9863281,-0.19921875,-0.1015625,-0.1875,-0.1875,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485419,-0.9863281,-0.19726562,-0.083984375,-0.5,-0.4375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485449,-0.9921875,-0.20214844,-0.08984375,0.125,-0.6875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485508,-0.99121094,-0.20214844,-0.095703125,-0.125,-0.4375,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485540,-0.9941406,-0.20117188,-0.103515625,0.71875,0.0625,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485570,-0.9794922,-0.19824219,-0.080078125,0.90625,0.0625,0.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485629,-0.9873047,-0.20605469,-0.08691406,0.53125,0.125,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485659,-0.9863281,-0.1953125,-0.09375,0.0,0.375,-0.21875,-50.5625,-19.9375,-181.6875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485690,-0.9951172,-0.1953125,-0.08496094,0.34375,0.0,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485750,-0.98046875,-0.20410156,-0.09863281,0.25,0.25,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485778,-0.9941406,-0.20703125,-0.08203125,-0.0625,0.0625,0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485810,-0.9941406,-0.20800781,-0.09082031,0.53125,0.125,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485869,-0.99316406,-0.19628906,-0.08984375,0.125,0.0625,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485897,-0.98828125,-0.19433594,-0.087890625,-1.0,-0.0625,-0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485927,-0.9921875,-0.20898438,-0.08984375,-0.375,0.0625,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698485990,-0.9951172,-0.19726562,-0.10546875,-0.625,-0.25,0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698486019,-0.984375,-0.19628906,-0.09082031,-1.0,-0.375,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698486050,-0.9873047,-0.20507812,-0.09863281,-0.4375,-0.1875,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698486108,-0.98535156,-0.20214844,-0.095703125,0.0,-0.25,0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698486138,-0.9814453,-0.19726562,-0.09667969,-0.125,0.375,0.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698486168,-0.9941406,-0.19921875,-0.087890625,-0.25,0.4375,0.34375,-51.125,-19.1875,-181.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
1633698486231,-0.98828125,-0.19140625,-0.08300781,0.40625,0.125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Standing_08-10-2021_15-08-20
