timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633631760818,0.43652344,-0.08648682,0.8751831,-0.328125,-0.15625,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760849,0.44018555,-0.08721924,0.87835693,-0.796875,-0.59375,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760924,0.43969727,-0.081848145,0.8920288,0.4375,-0.8125,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760938,0.43603516,-0.08306885,0.88031006,-0.640625,-0.96875,0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631760974,0.44091797,-0.08428955,0.8805542,-1.671875,-1.0,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761045,0.43579102,-0.09552002,0.88983154,2.03125,-0.203125,0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761052,0.4333496,-0.09844971,0.8847046,0.265625,-0.625,-0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761117,0.44018555,-0.08331299,0.8805542,-1.609375,-0.328125,-0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761133,0.4453125,-0.07574463,0.8764038,-1.0625,-0.71875,-0.296875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761162,0.4375,-0.08135986,0.8825073,-0.34375,-1.171875,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761237,0.43041992,-0.09112549,0.8908081,-0.140625,-1.015625,0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761252,0.43969727,-0.093566895,0.88494873,-1.015625,-0.40625,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761283,0.43847656,-0.07867432,0.8810425,-0.8125,-0.609375,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761361,0.4387207,-0.07305908,0.883728,0.171875,-0.5625,0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761375,0.43945312,-0.08648682,0.8822632,-0.09375,-1.0,0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761407,0.43676758,-0.08306885,0.88446045,-0.84375,-0.84375,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761477,0.4404297,-0.08453369,0.8800659,-0.328125,-0.390625,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761494,0.4375,-0.07598877,0.87835693,-1.15625,-0.6875,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761522,0.4404297,-0.07476807,0.88031006,-0.1875,-0.515625,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761599,0.4411621,-0.08502197,0.8842163,-0.328125,-0.984375,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761613,0.43969727,-0.081604004,0.883728,-0.375,-0.859375,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761645,0.43945312,-0.08013916,0.8864136,-0.21875,-0.640625,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761721,0.4423828,-0.07720947,0.8829956,-0.59375,-0.609375,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761734,0.43920898,-0.070373535,0.8925171,-0.046875,-0.609375,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761761,0.43017578,-0.08062744,0.8805542,-0.375,-0.40625,-0.40625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761841,0.43725586,-0.0803833,0.88446045,0.0625,-0.34375,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761846,0.44360352,-0.07940674,0.89227295,0.59375,-0.59375,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761913,0.4453125,-0.08404541,0.87615967,-0.609375,-0.890625,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761927,0.44335938,-0.077941895,0.8727417,-1.921875,-1.765625,-0.453125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631761959,0.43164062,-0.07232666,0.8932495,0.296875,-0.375,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762035,0.4248047,-0.08135986,0.8859253,0.953125,-0.828125,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762048,0.43017578,-0.08135986,0.8842163,-0.6875,-0.375,-0.484375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762077,0.4345703,-0.0725708,0.885437,-0.671875,-0.75,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762155,0.4482422,-0.07330322,0.8810425,-0.578125,-0.921875,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762167,0.4338379,-0.08721924,0.887146,-0.25,-1.09375,0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762197,0.43432617,-0.09185791,0.88031006,-0.53125,-0.40625,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762273,0.44482422,-0.07525635,0.8825073,-0.984375,-0.34375,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762286,0.43945312,-0.065979004,0.8847046,0.453125,-0.328125,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762319,0.4375,-0.07598877,0.8829956,0.515625,-1.0,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762365,0.4399414,-0.081848145,0.8776245,-0.28125,-0.859375,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762410,0.43847656,-0.07647705,0.8842163,-0.203125,-0.703125,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762437,0.4404297,-0.086242676,0.8825073,-0.3125,-0.96875,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762485,0.44140625,-0.07745361,0.8851929,0.015625,-0.796875,-0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762559,0.43408203,-0.07965088,0.887146,0.328125,-0.84375,-0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762564,0.4338379,-0.0803833,0.885437,0.265625,-0.734375,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762634,0.43896484,-0.08355713,0.8864136,0.28125,-0.46875,-0.1875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762639,0.44213867,-0.08013916,0.8847046,0.28125,-0.53125,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762712,0.4350586,-0.077941895,0.8805542,0.625,-0.546875,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762722,0.4399414,-0.08721924,0.8822632,0.53125,-0.5,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762759,0.43481445,-0.082336426,0.88397217,0.75,-0.609375,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762827,0.43310547,-0.08648682,0.885437,1.296875,-0.53125,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762843,0.43676758,-0.08135986,0.8756714,-0.109375,-1.015625,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762875,0.43701172,-0.08306885,0.8812866,-0.8125,-0.28125,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762951,0.43823242,-0.08868408,0.88397217,2.640625,-0.015625,-0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762962,0.43945312,-0.09844971,0.8810425,1.296875,-0.6875,-0.46875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631762994,0.44311523,-0.090148926,0.8800659,0.0,-0.234375,-0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763068,0.44677734,-0.08087158,0.8798218,0.3125,-0.890625,-0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763083,0.43725586,-0.085510254,0.87664795,0.53125,-1.078125,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763113,0.43115234,-0.11016846,0.88494873,1.1875,-0.65625,0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763189,0.43676758,-0.10040283,0.8822632,-0.171875,-0.546875,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763202,0.43725586,-0.08477783,0.88201904,0.234375,-0.421875,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763232,0.43432617,-0.09136963,0.8890991,1.140625,-0.65625,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763309,0.43652344,-0.097473145,0.8825073,0.6875,-0.59375,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763322,0.43164062,-0.097717285,0.8817749,0.609375,-0.71875,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763353,0.43432617,-0.093566895,0.8773804,0.421875,-0.296875,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763430,0.44482422,-0.10308838,0.8829956,0.15625,-0.515625,-0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763435,0.44213867,-0.09088135,0.88031006,0.484375,-0.53125,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763505,0.43896484,-0.101623535,0.88201904,0.625,-0.859375,0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763517,0.43969727,-0.10601807,0.8756714,0.65625,-0.671875,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763547,0.4399414,-0.097717285,0.883728,0.390625,-0.625,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763629,0.44189453,-0.09991455,0.8793335,0.671875,-0.546875,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763638,0.43774414,-0.09698486,0.88079834,0.578125,-0.640625,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763668,0.44140625,-0.105285645,0.8786011,0.578125,-0.453125,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763746,0.43701172,-0.10699463,0.8793335,0.515625,-0.375,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763760,0.43896484,-0.10211182,0.88616943,1.46875,-0.453125,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763788,0.43945312,-0.105285645,0.8773804,0.015625,-0.59375,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763863,0.44335938,-0.10211182,0.871521,-1.296875,-0.578125,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763880,0.44262695,-0.10089111,0.8810425,2.390625,0.125,-0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763909,0.44189453,-0.11651611,0.88616943,2.609375,-0.15625,0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763982,0.44384766,-0.11529541,0.8834839,0.640625,-0.109375,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631763997,0.4494629,-0.105285645,0.88031006,0.21875,-0.328125,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764027,0.45043945,-0.11114502,0.87249756,-0.25,-1.03125,-0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764106,0.4416504,-0.121154785,0.8788452,0.890625,-0.71875,0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764121,0.44067383,-0.12530518,0.88323975,0.484375,-0.296875,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764148,0.44335938,-0.11505127,0.8756714,-0.5,-0.5625,-0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764225,0.44677734,-0.1116333,0.8751831,0.65625,-0.21875,0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764228,0.4494629,-0.11651611,0.8805542,1.015625,-0.96875,0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764300,0.4453125,-0.11431885,0.87542725,0.046875,-0.5625,0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764315,0.4440918,-0.11602783,0.8781128,0.84375,-0.046875,0.015625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764344,0.43823242,-0.12164307,0.87005615,0.40625,-0.28125,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764421,0.4465332,-0.117248535,0.8788452,0.71875,-0.421875,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764436,0.44995117,-0.12384033,0.87615967,0.75,-0.296875,0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764474,0.44604492,-0.124816895,0.87371826,0.3125,-0.609375,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764541,0.45117188,-0.12261963,0.8786011,0.796875,-0.4375,-0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764555,0.4519043,-0.124816895,0.8895874,2.109375,1.65625,0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764585,0.4506836,-0.12896729,0.8619995,1.25,0.484375,0.90625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764658,0.44213867,-0.12652588,0.86468506,1.09375,0.109375,0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764673,0.4506836,-0.12359619,0.8703003,0.8125,-0.5625,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764704,0.45458984,-0.128479,0.8746948,0.15625,-0.96875,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764780,0.44921875,-0.1272583,0.8759155,1.15625,-0.53125,0.703125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764793,0.46044922,-0.11553955,0.86761475,-0.328125,-0.828125,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764822,0.46166992,-0.13458252,0.86224365,-0.109375,-0.296875,0.125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764899,0.44921875,-0.13702393,0.8764038,2.171875,0.671875,0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764912,0.4543457,-0.15093994,0.8720093,2.125,-0.71875,-0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631764943,0.44970703,-0.13677979,0.8673706,-0.640625,-0.828125,-0.46875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765017,0.45654297,-0.121154785,0.86224365,-0.703125,-1.265625,-0.390625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765022,0.45532227,-0.124572754,0.8661499,-0.25,-1.203125,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765097,0.44995117,-0.14263916,0.8746948,0.921875,-0.765625,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765108,0.45141602,-0.14971924,0.8649292,-0.359375,-0.453125,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765136,0.45263672,-0.1260376,0.8661499,-0.59375,-0.59375,-0.34375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765213,0.44848633,-0.12896729,0.87005615,0.625,-0.453125,0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765227,0.45263672,-0.13043213,0.87005615,0.4375,-0.796875,0.078125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765256,0.45410156,-0.13726807,0.86883545,0.21875,-0.53125,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765337,0.44970703,-0.14459229,0.86639404,0.109375,-0.375,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765348,0.46142578,-0.13336182,0.86883545,-0.140625,-0.484375,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765379,0.45776367,-0.13897705,0.86590576,0.15625,-0.53125,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765456,0.45385742,-0.13165283,0.8678589,0.5,-0.3125,-0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765467,0.45532227,-0.14093018,0.8678589,0.21875,-0.25,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765496,0.45483398,-0.1350708,0.86639404,-0.03125,-0.734375,0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765572,0.45776367,-0.13311768,0.8637085,-0.140625,-0.453125,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765586,0.45458984,-0.13531494,0.8678589,0.21875,-0.875,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765618,0.45825195,-0.13458252,0.8668823,0.375,-0.5625,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765695,0.45166016,-0.14654541,0.8666382,-0.3125,-0.640625,-0.0625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765708,0.45458984,-0.13824463,0.87127686,0.375,0.015625,0.046875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765741,0.45874023,-0.1428833,0.87249756,1.0625,-0.203125,0.265625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765813,0.46484375,-0.13555908,0.8695679,-0.890625,-0.859375,-0.03125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765816,0.45507812,-0.13824463,0.85809326,-2.28125,-0.984375,-0.203125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765887,0.4555664,-0.13018799,0.86151123,1.546875,0.359375,-0.140625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765905,0.46142578,-0.15142822,0.8695679,2.421875,0.109375,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631765933,0.4580078,-0.15509033,0.8632202,-0.84375,-0.75,-0.28125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766011,0.4567871,-0.13165283,0.86468506,-1.640625,-1.0625,-0.453125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766025,0.4699707,-0.1296997,0.8600464,-0.640625,-1.03125,-0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766052,0.45214844,-0.14801025,0.86883545,1.25,-0.890625,0.4375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766130,0.45581055,-0.16119385,0.86346436,-0.828125,-0.65625,0.15625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766145,0.4584961,-0.13360596,0.8629761,-1.859375,-0.734375,-0.390625,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766171,0.46435547,-0.13189697,0.8641968,-0.328125,-0.9375,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766253,0.4580078,-0.13702393,0.8695679,-0.296875,-1.28125,0.375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766262,0.45385742,-0.14776611,0.868103,-0.96875,-1.1875,0.234375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766292,0.4519043,-0.1375122,0.86395264,-1.203125,-1.0625,-0.3125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766367,0.45654297,-0.13531494,0.868103,-1.5625,-1.078125,-0.453125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766382,0.45410156,-0.13360596,0.87176514,-1.09375,-1.125,-0.328125,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766413,0.4555664,-0.13287354,0.8720093,-1.25,-1.375,0.0,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766491,0.45043945,-0.13165283,0.87420654,-1.4375,-1.390625,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766502,0.4560547,-0.13018799,0.87127686,-1.265625,-1.03125,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766532,0.4543457,-0.12774658,0.8707886,-1.03125,-0.890625,-0.21875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766609,0.45507812,-0.12359619,0.86834717,-0.8125,-0.921875,-0.171875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766614,0.45141602,-0.12310791,0.8678589,-1.078125,-1.09375,-0.09375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766682,0.44604492,-0.12896729,0.87127686,-1.03125,-1.109375,-0.25,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766697,0.44458008,-0.12310791,0.883728,-0.734375,-1.28125,-0.109375,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
1633631766726,0.4489746,-0.11968994,0.8629761,-2.0,-1.640625,-0.421875,Respeck,Lying down on stomach,8,s1702583,,Respeck_s1702583_Lying down right_07-10-2021_20-36-13
