timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633636719462,0.54785156,0.42773438,0.0546875,52.6875,30.78125,47.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719490,0.33789062,0.091796875,-0.5185547,-94.90625,215.15625,112.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719519,-1.046875,-0.88964844,0.8535156,-85.125,185.5625,84.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719582,-0.14550781,0.115234375,-1.1962891,-251.59375,30.84375,-84.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719609,-1.9921875,0.88964844,-1.9560547,-55.09375,-82.875,63.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719640,0.41601562,0.47070312,-0.7246094,-177.71875,146.1875,74.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719701,-1.4716797,0.08886719,-0.77734375,-225.53125,109.09375,16.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719729,-1.5009766,-0.6816406,-0.22070312,-49.375,94.9375,86.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719761,-1.4101562,0.13183594,0.0146484375,-97.34375,147.4375,94.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719821,-1.7314453,-0.97265625,1.0205078,-39.0625,96.09375,88.1875,-57.75,-14.9375,-198.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719850,-0.98046875,-1.1416016,0.5966797,-37.53125,-31.71875,49.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719881,-0.28027344,-0.70410156,0.78027344,42.4375,-113.6875,-15.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719942,0.13769531,-0.16601562,-0.49121094,230.0,-118.5,-32.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636719970,-1.5869141,-0.96777344,-0.37890625,151.4375,-134.5625,-122.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720002,-1.9921875,0.53515625,0.47558594,21.375,-54.1875,-194.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720061,-1.9921875,0.12890625,0.11035156,53.0,-128.03125,-107.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720091,-1.5341797,-0.30273438,-0.26367188,-52.3125,-166.1875,-118.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720120,-0.79589844,0.4296875,-0.072265625,143.6875,-116.625,-39.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720182,0.32226562,0.4501953,-0.049804688,127.875,-20.375,12.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720210,0.3466797,0.4296875,0.03515625,-109.6875,128.5,71.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720241,0.0087890625,-0.10839844,-0.6328125,-43.3125,260.40625,146.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720302,-1.40625,-1.4257812,1.078125,-110.15625,144.90625,28.375,-57.4375,-25.3125,-180.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720330,-1.1181641,0.29003906,0.30664062,-159.0,16.75,-140.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720360,-1.9921875,0.44628906,-1.9560547,412.53125,-118.375,59.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720423,-0.0087890625,0.63378906,-0.8144531,-264.34375,48.84375,22.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720450,-1.9921875,-0.013671875,-1.1240234,-107.0625,-27.875,52.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720481,-1.515625,-0.31640625,-0.5449219,-100.40625,33.71875,60.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720542,-1.4638672,0.0234375,-0.1796875,-86.25,124.78125,129.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720571,-1.6445312,-0.9560547,0.9013672,-46.25,73.5,94.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720602,-0.9609375,-1.1630859,0.45410156,-42.34375,-25.5625,43.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720661,-0.25585938,-0.62402344,0.7705078,41.875,-81.09375,-35.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720690,-0.10058594,0.016601562,-0.22558594,192.34375,-104.28125,-57.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720721,-1.3925781,-0.4716797,-0.18457031,127.75,-168.75,-93.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720781,-1.84375,0.06347656,0.3466797,79.84375,-32.09375,-173.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720809,-1.9921875,0.15429688,-0.07128906,144.59375,-100.25,-117.875,-56.6875,-27.125,-185.4375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720840,-1.9921875,-0.76660156,-0.12597656,44.625,-166.0625,-119.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720903,-1.2314453,0.16113281,-0.12988281,97.78125,-97.9375,-68.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720931,0.040039062,0.45214844,-0.0048828125,93.03125,-43.96875,-5.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636720962,0.27929688,0.2939453,0.19628906,97.3125,55.125,63.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721025,0.25195312,0.06738281,0.02734375,-57.0625,185.6875,124.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721050,-1.3994141,-1.2832031,0.07910156,-19.15625,149.625,72.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721080,-0.1953125,0.12109375,-0.6669922,-295.84375,12.46875,-147.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721142,-1.9921875,0.93066406,-1.9560547,67.21875,-37.5,33.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721170,0.21972656,0.47265625,-0.33398438,-225.40625,101.46875,49.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721200,-1.6748047,0.053710938,-0.77734375,-154.65625,33.46875,69.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721262,-1.6972656,-1.046875,0.0048828125,-66.53125,115.8125,113.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721290,-1.4150391,0.34960938,-0.14648438,-1.6875,156.625,77.03125,-57.875,-19.4375,-192.9375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721322,-1.5810547,-0.8359375,0.8535156,-1.8125,91.625,97.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721385,-1.09375,-1.2128906,0.5263672,-26.0625,14.5625,45.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721409,-0.27539062,-0.9375,0.8417969,67.375,-65.78125,4.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721440,0.10058594,-0.24511719,-0.12890625,238.65625,-108.125,-34.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721502,-1.0800781,0.045898438,-0.33203125,171.875,-186.5625,-100.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721531,-1.9921875,-0.34570312,0.18847656,79.78125,-84.9375,-124.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721561,-1.9921875,0.6855469,-0.35839844,1.71875,-180.21875,-117.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721622,-1.484375,-0.46875,-0.05859375,-55.21875,-123.6875,-94.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721650,-0.9121094,0.20605469,-0.26464844,83.125,-81.75,-19.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721682,0.08886719,0.62402344,-0.057617188,109.75,-19.15625,41.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721742,0.25585938,0.31640625,0.14355469,-9.6875,119.96875,104.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721772,-0.29785156,-0.42773438,0.22851562,-53.53125,209.5,123.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721803,-0.9902344,-1.4921875,0.3955078,-110.84375,83.28125,-20.5625,-60.0,-24.6875,-180.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721861,-0.63183594,0.2626953,-0.038085938,-232.0,-48.9375,-164.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721889,-1.8007812,0.6484375,-1.9560547,385.0625,-55.40625,30.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721920,-0.31347656,0.61035156,-0.8027344,-347.65625,58.625,7.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636721982,-1.9921875,0.07910156,-1.1044922,2.8125,-8.28125,100.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722011,-1.4775391,-0.9082031,-0.119140625,-25.5625,77.0,99.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722039,-1.5839844,0.47558594,0.5722656,-133.71875,229.40625,85.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722102,-1.5253906,-1.1074219,0.7626953,-21.53125,103.46875,105.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722131,-0.8261719,-1.0927734,0.72753906,-33.6875,-32.4375,34.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722161,-0.27246094,-0.5605469,0.51464844,25.65625,-129.75,-46.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722223,0.05078125,-0.26660156,-0.052734375,124.6875,-120.9375,-67.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722250,-1.3691406,-0.88671875,-0.59277344,166.3125,-153.53125,-135.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722279,-1.8496094,-0.01171875,0.28710938,101.15625,-37.75,-136.125,-57.75,-21.6875,-187.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722342,-1.9921875,0.8017578,-0.05078125,105.15625,-86.34375,-38.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722370,-1.7324219,-0.40527344,-0.2578125,115.0625,-145.0625,-131.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722401,-1.1962891,0.54785156,-0.091796875,44.8125,-71.875,-62.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722463,-0.017578125,0.4658203,-0.057617188,85.6875,-42.40625,30.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722493,0.29882812,0.5703125,0.09765625,29.84375,38.0625,81.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722520,0.23046875,0.18554688,-0.35351562,-14.28125,160.375,101.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722579,-0.640625,-0.9453125,0.72558594,-81.90625,126.125,73.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722610,-1.9921875,-0.026367188,-0.30859375,-201.15625,28.09375,-150.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722640,-0.8310547,0.8232422,0.017578125,253.84375,-29.03125,-6.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722703,0.71777344,0.32226562,-0.4013672,-386.53125,95.71875,70.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722730,-1.9921875,-0.17480469,-1.0703125,-31.1875,38.53125,97.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722764,-1.1103516,-0.44335938,-0.5361328,-25.8125,70.21875,77.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722823,-1.7802734,0.16503906,0.30273438,-75.4375,138.9375,75.875,-55.9375,-20.6875,-195.1875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722849,-1.3652344,-0.8623047,1.2080078,-50.78125,61.375,53.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722881,-0.86816406,-1.0683594,0.34960938,-46.125,-41.71875,35.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722942,-0.17089844,-0.6152344,0.33496094,32.28125,-79.1875,-45.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636722970,-0.1015625,-0.13769531,-0.203125,169.0625,-110.5625,-56.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723000,-1.8398438,-0.5253906,-0.3876953,93.9375,-151.65625,-114.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723063,-1.8076172,0.5595703,0.07128906,133.25,-58.4375,-157.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723090,-1.9921875,0.10058594,-0.20214844,9.84375,-184.65625,-27.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723120,-1.2255859,-0.39746094,-0.16699219,-32.34375,-127.34375,-91.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723182,-0.83691406,0.49414062,-0.15527344,59.28125,-70.40625,-30.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723211,-0.0068359375,0.21875,-0.2265625,97.53125,-28.40625,20.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723240,0.6982422,0.3779297,-0.13867188,-49.8125,97.875,92.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723301,0.15429688,-0.16113281,-0.109375,33.75,250.03125,139.15625,-57.0,-32.5,-177.5,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723332,-1.6210938,-1.6855469,1.2607422,-125.96875,27.71875,-12.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723360,-1.9921875,-0.11621094,2.0439453,-408.5625,-191.75,-191.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723423,0.5253906,1.0927734,-0.8984375,50.375,112.625,67.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723450,-0.06347656,0.3564453,-0.5917969,-290.875,54.09375,59.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723483,-1.9921875,-0.68652344,0.7089844,111.09375,-4.4375,127.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723542,-1.2578125,0.14550781,-0.28320312,60.6875,114.09375,120.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723570,-1.7128906,-1.3535156,0.3310547,-44.90625,80.03125,143.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723600,-0.99121094,-1.2783203,0.42089844,-13.0625,69.125,78.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723663,-0.046875,-1.1933594,0.953125,28.21875,-14.625,-17.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723690,-0.5078125,0.2998047,0.078125,207.28125,-93.25,-89.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723720,-0.7294922,0.20117188,-0.42089844,143.9375,-147.4375,-83.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723813,-1.9921875,-0.74121094,0.08300781,72.625,-103.8125,-129.59375,-56.5625,-27.4375,-191.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723823,-1.9921875,-0.2939453,-0.46777344,153.21875,-126.9375,-158.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723841,-1.9921875,-0.2890625,-0.19042969,23.6875,-167.75,-108.84375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723934,-1.0087891,0.28515625,-0.1328125,102.59375,-92.4375,-46.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723938,-0.06640625,0.49804688,-0.13769531,104.25,-13.59375,2.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636723962,0.23828125,0.0107421875,0.16210938,63.84375,60.6875,95.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724053,0.28222656,-0.4091797,-0.33203125,-34.0625,113.125,78.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724058,-0.70996094,-0.8125,0.60546875,-89.21875,102.6875,-52.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724080,-1.9921875,2.0214844,2.0439453,85.28125,-102.875,-21.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724175,-1.6962891,-0.22558594,1.7294922,-5.65625,141.5625,0.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724180,-0.31054688,0.5751953,-0.3466797,-352.34375,119.53125,61.875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724199,-1.9921875,-0.33203125,-0.7919922,1.09375,14.1875,107.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724264,-1.2216797,-0.53027344,-0.099609375,41.03125,105.125,117.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724292,-1.8349609,-0.9472656,0.52441406,-69.375,101.53125,128.0,-54.75,-21.25,-199.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724321,-1.0019531,-1.1816406,0.7734375,-12.1875,32.8125,63.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724383,-0.37695312,-0.95410156,0.671875,-4.875,-66.125,2.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724410,0.01953125,-0.30566406,-0.17675781,215.875,-104.78125,-40.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724439,-0.49023438,-0.041015625,0.005859375,87.09375,-139.625,-94.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724504,-1.7021484,-0.53027344,-0.21875,73.375,-140.71875,-129.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724530,-1.9921875,-0.0703125,-0.1484375,165.34375,-84.15625,-186.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724561,-1.9921875,-0.41210938,0.076171875,-55.28125,-188.9375,-118.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724622,-1.0595703,-0.14648438,-0.107421875,79.28125,-100.875,-59.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724649,-0.27929688,0.54785156,-0.08984375,114.03125,-46.78125,-5.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724680,0.2783203,0.16210938,0.14648438,128.25,46.46875,42.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724742,0.48535156,-0.0390625,-0.0390625,-84.96875,210.46875,118.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724770,-0.9199219,-0.8691406,-0.15527344,-21.1875,181.3125,78.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724801,-0.18945312,-0.14160156,-0.9423828,-294.96875,48.65625,-93.9375,-52.5,-29.0625,-186.625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
1633636724862,-1.9921875,1.1054688,-1.4804688,290.34375,-69.6875,6.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Running_07-10-2021_21-58-52
