timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632828698,-0.1574707,-0.99176025,0.06951904,2.6875,-3.0,2.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828710,-0.15039062,-0.9837036,0.07562256,2.765625,-1.171875,2.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828740,-0.13500977,-0.9854126,0.061462402,3.046875,-1.53125,3.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828816,-0.10864258,-0.9595337,0.06561279,-0.328125,-0.109375,3.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828829,-0.09667969,-0.92193604,0.06976318,-6.78125,-1.53125,3.53125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828861,0.0012207031,-0.85113525,0.031921387,7.1875,-3.6875,10.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828935,0.020263672,-0.73687744,0.07196045,14.71875,-3.328125,18.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828950,0.030761719,-0.68292236,0.09222412,12.859375,2.0625,22.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632828979,0.0234375,-0.68951416,0.16326904,8.109375,3.71875,22.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829058,-0.0007324219,-0.6765747,0.06854248,8.453125,-0.09375,24.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829072,0.08251953,-0.65216064,0.010437012,10.421875,-7.765625,32.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829098,0.047851562,-0.4512329,0.05609131,17.296875,9.265625,34.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829176,-0.018798828,-0.49346924,-0.039855957,29.015625,5.6875,42.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829189,0.11816406,-0.69537354,-0.06085205,7.609375,4.3125,46.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829220,0.41333008,-0.9663696,0.0680542,10.21875,14.1875,39.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829300,0.22851562,-1.0281372,0.15032959,5.65625,13.453125,29.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829305,0.21118164,-0.9055786,0.0289917,-12.4375,1.453125,12.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829375,0.4025879,-0.7451782,0.062194824,22.109375,7.40625,2.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829383,0.19799805,-0.9043579,-0.23345947,13.875,-6.25,-0.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829416,0.7145996,-1.3323364,0.007019043,22.265625,18.328125,-0.4375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829491,0.51293945,-1.1067505,0.00970459,21.25,-8.140625,-9.65625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829503,0.609375,-0.97906494,-0.1272583,30.265625,4.859375,-9.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829534,0.7277832,-0.96466064,0.0016479492,56.890625,-8.578125,0.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829614,0.7416992,-0.54937744,-0.14605713,45.578125,-12.03125,-9.4375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829630,0.4921875,-0.61602783,-0.7786255,75.171875,-6.84375,-4.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829656,0.68603516,-1.8233032,-0.7329712,70.046875,4.703125,-22.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829729,-0.48413086,-0.85113525,-0.9155884,-40.296875,54.375,-71.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829745,-0.34155273,-0.097229004,-0.7490845,68.359375,-12.578125,-53.0,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829778,-0.04272461,-1.3670044,-0.753479,-62.921875,25.375,-68.453125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829852,-0.11279297,-0.6292114,-1.1663208,156.375,29.078125,-59.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829865,-0.3269043,-0.6201782,-1.0886841,171.20312,-0.625,-85.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829893,0.28588867,-0.49713135,-1.3945923,145.17188,-7.875,-74.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829968,-0.28173828,-0.19854736,-0.9121704,63.640625,15.84375,-73.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632829983,-0.6953125,-0.120666504,-0.87042236,42.34375,18.140625,-49.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830015,-0.4194336,-0.27471924,-0.8953247,23.8125,23.0625,-26.890625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830088,-0.30810547,-0.24835205,-0.9656372,0.0,32.0625,-24.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830090,-0.37963867,0.055847168,-1.4856567,-2.703125,22.765625,-28.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830166,-0.19140625,-0.505188,-1.2783813,-44.34375,-3.40625,-24.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830181,-1.0039062,0.027526855,-0.6980591,-58.109375,32.859375,-16.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830209,-1.005127,0.18621826,-0.7293091,-16.96875,14.8125,-3.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830286,-0.66796875,-0.04864502,-0.6836548,-11.21875,28.984375,-2.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830299,-0.68530273,-0.12896729,-0.8987427,-29.421875,33.390625,-16.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830329,-0.6921387,-0.29864502,-0.74468994,-20.046875,24.03125,-3.890625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830406,-0.5317383,-0.0947876,-0.71051025,-4.59375,16.46875,-7.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830421,-0.71435547,-0.105285645,-0.72906494,-19.984375,21.28125,-12.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830451,-0.6755371,-0.31988525,-0.68927,-11.234375,6.0,0.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830528,-0.6166992,-0.3093872,-0.7883911,1.515625,2.921875,2.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830541,-0.54418945,-0.3123169,-0.6873169,-8.96875,-4.53125,1.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830570,-0.6699219,-0.30377197,-0.77545166,0.03125,2.015625,2.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830647,-0.720459,-0.34796143,-0.6694946,-8.296875,-9.34375,1.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830660,-0.6281738,-0.32769775,-0.70098877,2.015625,-3.0,9.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830689,-0.6345215,-0.24615479,-0.7012329,-3.546875,-9.71875,-2.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830766,-0.64746094,-0.26617432,-0.7229614,12.984375,-9.171875,-8.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830778,-0.74560547,-0.30303955,-0.72906494,9.359375,4.09375,-0.921875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830816,-0.5449219,-0.36798096,-0.72369385,-7.1875,-1.453125,10.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830884,-0.53100586,-0.39190674,-0.84039307,-2.390625,-0.34375,11.203125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830889,-0.5690918,-0.28570557,-0.7202759,4.125,-4.953125,8.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830960,-0.65527344,-0.31378174,-0.68927,1.46875,-1.390625,4.21875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632830976,-0.63964844,-0.3579712,-0.7630005,-5.234375,-3.9375,4.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831003,-0.5871582,-0.30133057,-0.75250244,4.15625,-5.640625,1.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831078,-0.6269531,-0.29180908,-0.7341919,-0.765625,-4.296875,-1.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831095,-0.63305664,-0.34381104,-0.756897,0.0625,-1.34375,0.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831125,-0.56811523,-0.36920166,-0.772522,-2.078125,-0.65625,2.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831199,-0.54296875,-0.3538208,-0.7827759,-2.046875,-1.890625,3.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831215,-0.56347656,-0.32647705,-0.7583618,1.25,-3.421875,0.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831243,-0.5812988,-0.34381104,-0.772522,-2.0625,-1.65625,0.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831317,-0.56884766,-0.35186768,-0.77667236,-2.015625,-1.140625,1.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831334,-0.5810547,-0.32208252,-0.75323486,0.640625,-3.53125,0.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831365,-0.5744629,-0.33087158,-0.7527466,-2.125,-2.375,-0.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831440,-0.592041,-0.32330322,-0.7637329,-0.21875,-0.375,-1.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831456,-0.5800781,-0.33233643,-0.76690674,-1.171875,-0.890625,-1.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831486,-0.5812988,-0.36773682,-0.7727661,-2.8125,-0.953125,-0.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831564,-0.5654297,-0.35284424,-0.769104,-0.484375,-1.265625,0.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831573,-0.578125,-0.33551025,-0.755188,0.03125,0.734375,-0.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831604,-0.592041,-0.34942627,-0.7637329,-2.171875,0.3125,1.0,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831681,-0.56469727,-0.34503174,-0.75323486,0.078125,0.484375,0.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831684,-0.5473633,-0.35943604,-0.7720337,0.59375,-0.140625,-0.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831756,-0.5629883,-0.35235596,-0.7642212,1.421875,-0.578125,-0.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632831770,-0.5671387,-0.3430786,-0.7529907,3.25,-1.84375,-0.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-53-52
1633632837724,-0.16113281,-0.95880127,0.09588623,1.0625,-0.71875,0.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632837800,-0.12109375,-0.9619751,0.121520996,3.890625,-2.9375,1.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632837813,-0.140625,-0.97613525,0.09295654,1.734375,-1.796875,-0.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632837844,-0.14233398,-0.9783325,0.074645996,1.828125,-2.171875,0.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632837921,-0.13134766,-0.97906494,0.09124756,1.25,-2.609375,0.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632837938,-0.1262207,-0.97369385,0.10028076,1.375,-3.4375,-0.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632837965,-0.1303711,-0.96710205,0.07904053,0.265625,-3.03125,0.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838040,-0.12011719,-0.96466064,0.06732178,-3.359375,-3.734375,-1.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838054,-0.16088867,-1.005188,0.11395264,2.078125,-2.59375,0.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838086,-0.15039062,-0.97247314,0.08074951,-3.34375,-2.140625,-0.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838158,-0.12451172,-0.97320557,0.086120605,0.359375,-2.171875,-0.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838163,-0.13574219,-0.9924927,0.08929443,-0.0625,-2.171875,-0.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838239,-0.14404297,-0.986145,0.10687256,-0.875,-2.078125,-0.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838248,-0.13891602,-0.97247314,0.086120605,0.734375,-1.75,-0.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838279,-0.12841797,-0.9561157,0.0927124,1.546875,-0.328125,0.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838356,-0.12011719,-0.9746704,0.085632324,1.53125,-2.09375,0.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838369,-0.14135742,-0.9871216,0.093933105,-0.296875,-1.875,0.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838399,-0.17529297,-0.98809814,0.0836792,1.671875,-0.921875,0.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838474,-0.12963867,-0.98687744,0.07318115,0.125,-1.65625,0.65625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838488,-0.09765625,-0.9614868,0.09466553,-1.859375,-3.171875,0.453125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838520,-0.1303711,-1.0122681,0.10760498,2.953125,-4.71875,2.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838596,-0.10620117,-0.99053955,0.09466553,0.375,-3.921875,3.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838609,-0.0715332,-0.9751587,0.10101318,3.578125,-4.890625,4.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838640,-0.030761719,-0.96539307,0.11859131,3.5625,-7.40625,6.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838728,-0.022949219,-0.94073486,0.15838623,6.765625,-2.609375,9.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838735,0.005126953,-0.81915283,-0.04058838,27.484375,-4.4375,14.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838757,0.12084961,-0.87579346,-0.027648926,34.0625,-8.984375,24.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838835,0.12646484,-0.56573486,0.11981201,37.046875,-1.03125,25.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838847,-0.017822266,-0.4265747,0.0067749023,40.703125,0.65625,27.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838879,-0.05029297,-0.33135986,-0.12017822,26.53125,0.734375,29.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838954,-0.026123047,-0.2600708,-0.255188,-4.46875,-12.8125,27.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632838956,0.07104492,-0.23565674,-0.005432129,39.015625,14.75,28.65625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839027,0.08105469,-0.6321411,-0.09283447,36.859375,13.359375,42.921875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839042,0.2421875,-1.1099243,-0.13043213,-14.578125,-14.046875,41.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839117,0.42333984,-1.2734985,0.074157715,-3.421875,29.171875,28.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839119,0.29125977,-0.928772,-0.12628174,-7.65625,-1.421875,24.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839192,0.23999023,-0.96954346,-0.09674072,-17.0,20.25,14.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839195,0.3395996,-1.1565552,0.094177246,16.15625,-1.90625,-3.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839272,0.6677246,-1.1672974,-0.20513916,7.046875,11.265625,9.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839286,0.6052246,-1.2693481,-0.16973877,26.5,10.5,-16.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839312,0.72314453,-0.9421997,0.22576904,53.671875,15.546875,-14.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839391,0.7578125,-0.71954346,-0.21148682,50.203125,5.234375,-3.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839406,0.9929199,-0.47833252,-0.71588135,62.796875,-17.375,12.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839435,1.04,-2.0,-0.5569458,30.671875,-40.40625,28.640625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839511,-1.2214355,-1.2730103,-1.4519653,9.515625,88.671875,-84.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839525,-0.43847656,0.3336792,-0.4902954,78.953125,3.90625,-18.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839554,0.16918945,-1.1558228,-1.3660278,-55.796875,82.546875,-70.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839644,0.052734375,-0.9780884,-0.71221924,157.4375,10.453125,-55.65625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839649,-0.06542969,-0.6392212,-1.8399048,109.0625,28.515625,-100.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839673,-0.21923828,-0.5142212,-0.9602661,66.90625,-17.421875,-65.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839752,-0.16455078,-0.13360596,-0.7888794,37.3125,-17.453125,-70.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839756,-0.7714844,-0.60113525,-0.8255005,20.65625,8.078125,-59.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839824,-0.59936523,-0.3501587,-0.7600708,57.34375,12.5,-35.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839839,-0.48510742,-0.54571533,-1.0671997,-12.140625,32.625,-43.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839915,-0.38085938,-1.0532837,-1.5484009,-25.484375,11.890625,-12.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839919,-0.9343262,0.011657715,-0.895813,19.84375,58.90625,31.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839989,-0.62475586,0.070007324,-0.78790283,-5.8125,37.953125,31.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632839993,-0.609375,-0.022766113,-0.7620239,-15.171875,62.265625,11.65625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632840064,-0.9741211,-0.41705322,-0.6873169,40.203125,42.84375,17.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632840077,-0.7141113,-0.22784424,-0.7854614,-31.046875,42.265625,-8.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632840110,-0.4194336,-0.121398926,-0.6148071,-3.96875,20.3125,-12.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632840186,-0.8535156,-0.40948486,-0.70196533,8.09375,17.5,-1.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632840200,-0.59936523,-0.13995361,-0.56427,-15.359375,12.359375,-14.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632840230,-0.6789551,-0.32281494,-0.84210205,25.234375,5.09375,-4.765625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632840305,-0.63427734,-0.32452393,-0.7617798,-13.0625,-5.0,-6.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632840322,-0.814209,-0.22613525,-0.7366333,19.484375,-9.3125,1.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632840349,-0.64624023,-0.29864502,-0.6069946,-9.15625,-10.609375,-4.890625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632840424,-0.53686523,-0.302063,-0.65460205,6.34375,-9.921875,9.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
1633632840438,-0.79345703,-0.2234497,-0.741272,33.28125,-7.953125,2.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the left_07-10-2021_20-54-02
