timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632483066,0.5305176,-0.91778564,-0.4697876,-9.28125,-37.4375,-42.6875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483142,0.44970703,-0.8792114,-0.42242432,-13.71875,-43.8125,-36.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483162,0.4765625,-0.8670044,-0.35040283,-7.75,-44.515625,-33.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483184,0.5197754,-0.798645,-0.29986572,-14.0625,-56.5625,-33.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483263,0.42822266,-0.7383423,-0.1572876,-7.796875,-48.359375,-28.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483276,0.24169922,-0.784729,-0.06500244,-3.109375,-39.234375,-28.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483304,0.17651367,-0.7444458,-0.035461426,-10.484375,-42.046875,-29.15625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483385,0.2854004,-0.8123169,-0.12677002,-10.609375,-43.8125,-27.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483398,0.41845703,-1.0808716,-0.12530518,-21.46875,-53.390625,-32.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483425,0.28759766,-1.1438599,-0.30548096,-32.890625,-61.03125,-38.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483502,0.008544922,-0.9807739,-0.3513794,-22.46875,-39.984375,-44.546875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483575,-0.05419922,-0.8152466,-0.41778564,-22.0625,-37.8125,-46.25,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483578,0.10229492,-0.81744385,-0.23223877,-13.375,-29.453125,-33.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483591,0.15356445,-0.925354,-0.013977051,-15.015625,-34.703125,-19.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483620,-0.08178711,-0.94122314,-0.050598145,-29.796875,-47.96875,-24.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483698,-0.19262695,-0.7710571,-0.18634033,-18.875,-29.328125,-22.234375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483711,-0.140625,-0.7168579,-0.12506104,-4.625,-23.4375,-15.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483740,-0.075683594,-0.98638916,-0.012512207,-5.546875,-28.234375,-5.953125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483819,-0.036865234,-1.1502075,0.07733154,-14.71875,-41.171875,-5.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483830,-0.10986328,-1.1089478,0.07342529,-22.75,-42.703125,-10.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483860,-0.23217773,-0.89556885,0.021911621,-19.15625,-41.15625,-3.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483939,-0.25439453,-0.81817627,0.0524292,-7.921875,-38.03125,-3.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483950,-0.17016602,-0.92633057,0.07318115,-6.53125,-45.296875,-5.390625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632483989,-0.14892578,-1.0527954,0.07757568,-12.703125,-51.578125,-0.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484058,-0.18579102,-0.97247314,0.0079956055,-14.734375,-55.21875,1.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484070,-0.28051758,-0.9260864,0.020935059,-9.046875,-54.21875,1.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484100,-0.34033203,-0.9368286,0.03387451,-4.421875,-51.859375,2.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484174,-0.26513672,-0.93634033,0.07318115,-6.5625,-50.640625,1.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484191,-0.21899414,-0.9834595,-0.027648926,-0.609375,-53.140625,1.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484219,-0.28930664,-1.0005493,-0.034729004,-3.09375,-56.015625,9.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484298,-0.29785156,-0.9204712,-0.06842041,-13.59375,-57.296875,17.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484373,-0.33935547,-0.8533325,-0.1482544,-13.15625,-58.203125,24.0625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484378,-0.38500977,-0.8591919,-0.22247314,-10.421875,-60.40625,26.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484384,-0.3725586,-1.0630493,-0.32452393,1.140625,-69.390625,20.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484417,0.13330078,-1.4812622,0.39031982,15.75,-16.90625,23.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484493,0.23754883,-1.0840454,0.2694702,7.5625,-50.875,23.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484506,-0.14868164,-0.5527954,0.17718506,12.53125,-45.546875,18.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484535,0.22241211,-1.1484985,-0.3262329,-16.40625,-36.078125,46.453125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484611,0.2265625,-0.831604,0.31781006,28.703125,-60.0625,25.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484625,0.10595703,-1.3242798,0.08831787,-31.015625,-45.046875,21.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484654,0.14355469,-1.0020142,0.06878662,11.921875,-48.046875,6.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484731,0.17749023,-0.8164673,-0.03302002,-4.4375,-37.125,-0.640625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484751,0.018798828,-0.7974243,0.0026245117,0.765625,-31.96875,-0.8125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484776,0.04248047,-0.9534302,0.12200928,12.125,-10.3125,-4.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484851,0.09008789,-0.88653564,-0.026184082,19.0625,-21.953125,-7.125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484866,0.2163086,-0.6880493,-0.13848877,19.6875,-25.046875,-0.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484894,0.34472656,-0.52545166,-0.17095947,25.1875,-29.296875,14.484375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484972,0.35205078,-0.5852661,-0.19781494,18.09375,-30.84375,20.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632484984,0.31762695,-0.90460205,-0.24395752,10.375,-37.40625,17.015625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485015,0.18383789,-1.1585083,-0.2852173,29.0625,-30.921875,16.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485090,0.0029296875,-1.0586548,-0.18023682,16.734375,-15.78125,12.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485108,0.11816406,-1.036438,-0.15484619,16.671875,-20.0625,7.046875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485135,0.31640625,-0.97784424,-0.09820557,18.640625,-31.859375,13.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485210,0.3857422,-0.8945923,-0.19903564,0.09375,-33.15625,20.28125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485214,0.1574707,-0.9055786,-0.27667236,-2.40625,-22.546875,14.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485290,0.18969727,-0.9536743,-0.30963135,15.890625,-15.0625,13.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485300,0.2685547,-0.7505493,-0.21783447,16.78125,-9.125,18.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485332,0.28320312,-0.6174927,-0.14385986,15.203125,-2.46875,20.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485407,0.38867188,-0.5237427,-0.16265869,31.59375,-17.15625,23.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485422,0.49169922,-0.68170166,-0.16534424,48.890625,-11.484375,23.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485450,0.38793945,-0.79278564,-0.37139893,6.890625,-13.34375,0.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485528,0.37524414,-0.86968994,-0.44195557,-25.921875,-49.703125,2.625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485542,0.5593262,-1.0562134,-0.1194458,-4.4375,16.046875,10.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485570,0.4387207,-0.87506104,-0.06011963,58.0,11.0,-27.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485646,0.16479492,-0.9495239,-0.75616455,16.609375,2.421875,-17.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485666,0.67407227,-1.3369751,-0.4668579,-46.984375,4.578125,0.578125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485691,0.8154297,-1.4412231,-0.38116455,-51.9375,17.125,-46.90625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485765,0.60302734,-1.6050415,-0.78741455,-75.625,18.875,-58.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485780,0.46801758,-1.3504028,-0.25299072,-97.03125,16.90625,-74.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485810,0.078125,-0.8875122,0.08270264,-13.15625,27.6875,-67.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485890,-0.16210938,-0.82403564,-0.11016846,-2.984375,10.21875,-37.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485902,-0.016113281,-0.6704712,0.1942749,-17.90625,4.734375,-26.984375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632485931,0.055664062,-0.8591919,0.1918335,-21.8125,26.078125,-33.21875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486011,0.0009765625,-1.0071411,0.011413574,-38.8125,13.03125,-48.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486016,-0.057373047,-1.010315,0.050476074,-24.015625,20.0,-40.265625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486085,-0.06689453,-0.85113525,-0.015930176,11.65625,26.234375,-20.078125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486098,-0.15039062,-0.9768677,0.051696777,0.203125,24.328125,-27.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486126,-0.1796875,-1.1560669,0.14910889,-30.671875,34.96875,-35.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486205,-0.18481445,-1.0432739,0.17840576,-25.109375,37.046875,-40.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486216,-0.25341797,-0.75494385,0.29656982,-36.609375,37.65625,-46.5,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486244,-0.38208008,-0.75860596,0.4159546,-44.640625,27.125,-44.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486323,-0.35595703,-0.9092407,0.48016357,-43.1875,24.21875,-37.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486334,-0.3371582,-0.81866455,0.5675659,-19.046875,20.8125,-30.921875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486366,-0.4970703,-0.7385864,0.54241943,-3.25,29.6875,-24.109375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486440,-0.44189453,-0.76568604,0.42889404,-0.203125,19.109375,-17.53125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486457,-0.33740234,-0.6592407,0.43328857,-11.328125,18.203125,-17.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486486,-0.3564453,-0.5967407,0.5392456,-7.03125,4.640625,-13.671875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486560,-0.48364258,-0.67266846,0.52801514,-2.203125,8.796875,-8.890625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486579,-0.49902344,-0.7737427,0.54071045,15.5,-0.546875,-9.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486607,-0.46142578,-0.7776489,0.54315186,18.046875,10.75,-12.796875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486681,-0.50561523,-0.6663208,0.4508667,4.71875,13.96875,-7.71875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486696,-0.4724121,-0.6152954,0.40130615,6.953125,12.390625,-0.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486724,-0.49072266,-0.69244385,0.44622803,10.0,10.0625,3.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486802,-0.46020508,-0.72052,0.52142334,4.765625,7.890625,1.1875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486805,-0.39379883,-0.8135376,0.56951904,17.078125,9.296875,12.34375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486874,-0.41992188,-0.9077759,0.48406982,10.921875,0.921875,14.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486890,-0.5410156,-0.8147583,0.40911865,17.890625,5.015625,5.703125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486924,-0.5229492,-0.6675415,0.41864014,20.65625,11.75,8.515625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632486998,-0.4790039,-0.7173462,0.39788818,9.1875,12.90625,13.171875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487009,-0.46972656,-0.8557739,0.4039917,19.109375,16.546875,12.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487041,-0.32348633,-0.86602783,0.38397217,16.53125,12.328125,11.765625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487120,-0.2253418,-0.75909424,0.3517456,13.953125,13.078125,14.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487130,-0.3317871,-0.76446533,0.36663818,23.234375,17.40625,18.5625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487162,-0.3605957,-0.87628174,0.32806396,18.078125,13.46875,13.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487238,-0.25634766,-0.92193604,0.3241577,2.84375,18.5,7.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487252,-0.1352539,-0.9175415,0.3222046,9.484375,15.84375,14.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487279,-0.14233398,-0.89312744,0.3319702,14.484375,15.0,13.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487358,-0.17504883,-0.95758057,0.31048584,21.375,12.96875,11.78125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487372,-0.14624023,-0.9649048,0.31048584,13.609375,10.9375,13.65625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487401,-0.18896484,-0.8748169,0.2814331,20.640625,15.765625,15.328125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487479,-0.1694336,-0.9036255,0.22235107,28.109375,22.796875,14.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487493,-0.1394043,-0.95269775,0.20648193,25.515625,22.546875,14.375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487521,-0.08544922,-1.0396118,0.19793701,18.96875,20.078125,17.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487597,-0.049072266,-1.0684204,0.20721436,13.71875,20.1875,20.9375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487603,0.049560547,-1.0747681,0.17401123,21.375,13.28125,26.96875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487670,0.20214844,-1.0144653,0.062683105,18.5,0.0625,31.75,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487686,0.09741211,-0.8870239,-0.04107666,24.546875,8.171875,22.59375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487715,-0.020263672,-0.9348755,-0.07086182,14.09375,8.421875,7.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487790,0.078125,-1.0234985,-0.046203613,3.84375,4.03125,1.734375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487805,0.20727539,-1.0376587,-0.11212158,14.34375,4.1875,4.859375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487837,0.19824219,-1.0181274,-0.10772705,-1.53125,3.6875,-2.0,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487913,0.12451172,-1.0369263,-0.031066895,-10.875,4.359375,-7.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487927,0.08544922,-1.0635376,0.0018920898,-10.171875,0.625,-7.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632487954,0.15063477,-1.0147095,0.018737793,-16.203125,6.796875,-11.609375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632488035,0.19458008,-1.0274048,0.022644043,-7.3125,3.828125,-17.203125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632488045,0.16503906,-1.0276489,0.04071045,-8.3125,4.390625,-18.40625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632488075,0.12182617,-1.0044556,0.06365967,-13.296875,1.75,-17.296875,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632488152,0.06713867,-0.95147705,0.0692749,-13.296875,3.234375,-17.140625,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632488165,-0.040283203,-0.9006958,0.05682373,0.53125,2.171875,-22.4375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632488194,-0.12841797,-0.9343872,0.013366699,-4.34375,4.640625,-25.03125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632488271,-0.057617188,-0.9883423,0.0040893555,-24.0625,6.0625,-28.09375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632488286,-0.03540039,-0.925354,0.17791748,-23.890625,6.625,-32.3125,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
1633632488314,-0.22607422,-0.9336548,0.13665771,-14.4375,14.390625,-25.359375,Respeck,Movement,9,s1702583,new_movement,Respeck_s1702583_Movement_07-10-2021_20-48-11
