timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632207320,-0.23901367,-0.6638794,-0.039855957,0.484375,22.890625,-2.125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-27
1633632207398,0.03173828,-0.5564575,-0.09844971,2.046875,21.609375,-3.5625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-27
1633632207413,0.14892578,-0.4841919,-0.15264893,1.40625,17.703125,3.171875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-27
1633632207442,0.15307617,-0.72906494,-0.18267822,7.1875,5.90625,9.546875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-27
1633632207518,0.020507812,-1.2893677,-0.12042236,-4.640625,-4.75,11.484375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-27
1633632207533,-0.16503906,-1.0327759,-0.022521973,-9.5625,-2.5625,-0.265625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-27
1633632207561,-0.4296875,-0.84991455,-0.061828613,-16.40625,3.625,-2.953125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-27
1633632207638,-0.5617676,-1.2835083,-0.21148682,-11.65625,8.390625,-1.125,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-27
1633632207648,-0.053466797,-2.0,-0.085754395,-28.8125,12.0,24.75,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-27
1633632207711,0.7036133,-1.68927,0.17523193,-26.78125,2.53125,-12.5,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-27
1633632207728,0.1340332,-1.2261353,-0.15924072,-26.296875,-20.25,-15.765625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-27
1633632207759,0.13867188,-0.7529907,-0.11480713,-21.28125,-18.40625,-0.59375,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-27
1633632207834,0.39697266,-0.55792236,0.07537842,9.546875,-13.078125,15.921875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-27
1633632207848,0.30786133,-0.7515259,0.047790527,-8.828125,-32.40625,-3.796875,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-27
1633632210935,-0.07421875,-1.4746704,0.034851074,21.25,-13.4375,9.0625,Respeck,Climbing stairs,12,s1702583,,Respeck_s1702583_Climbing stairs_07-10-2021_20-43-36
