timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632927769,-0.13549805,-0.9937134,0.05267334,2.53125,-1.296875,1.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632927801,-0.119384766,-0.98883057,0.06097412,0.796875,-2.765625,1.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632927876,-0.10131836,-0.9812622,0.03656006,1.03125,-3.140625,1.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632927887,-0.118896484,-0.9932251,0.034606934,2.015625,-2.953125,2.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632927920,-0.114746094,-0.9890747,0.062683105,0.875,-4.0625,2.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632927998,-0.11450195,-0.9937134,0.03656006,-0.890625,-4.90625,2.0,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928009,-0.12866211,-0.9649048,0.019470215,-3.125,-4.859375,1.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928039,-0.14111328,-0.9924927,0.050964355,0.75,-4.203125,2.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928117,-0.1459961,-0.97540283,0.014343262,-3.25,-2.875,0.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928131,-0.15698242,-0.94415283,-0.008361816,2.234375,1.1875,3.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928160,-0.14990234,-0.8916626,-0.03741455,8.421875,5.484375,6.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928242,-0.13134766,-0.8364868,-0.0335083,9.875,9.59375,10.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928249,-0.115234375,-0.8899536,-0.11920166,6.875,5.78125,14.140625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928278,-0.0024414062,-1.022522,-0.08770752,11.015625,-2.59375,14.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928357,-0.010009766,-0.87335205,-0.051574707,23.015625,-10.453125,16.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928362,-0.036621094,-0.62213135,-0.020812988,23.875,-13.859375,18.140625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928431,-0.18432617,-0.19268799,-0.07696533,-8.5,4.59375,14.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928443,-0.28930664,-0.04156494,-0.077697754,11.203125,-0.3125,5.3125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928472,-0.20166016,-0.50494385,-0.1404419,24.703125,-0.859375,7.71875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928551,0.14282227,-0.8484497,-0.20587158,-5.75,10.640625,32.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928565,0.44067383,-1.3518677,0.036315918,10.640625,10.90625,31.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928593,0.0637207,-0.9517212,-0.013000488,-11.15625,-6.78125,1.140625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928672,-0.21801758,-0.6712036,-0.1921997,-6.625,6.3125,17.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928688,0.018310547,-0.7920532,-0.2852173,9.203125,-2.375,27.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928713,0.22265625,-1.1924438,-0.31524658,4.375,0.25,19.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928790,0.29248047,-1.5769653,-0.31793213,13.375,-8.40625,12.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928805,0.32104492,-1.477356,-0.5171509,-19.390625,-26.53125,15.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928836,0.4494629,-1.3062134,-0.44830322,-102.234375,-20.109375,31.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928909,-0.3190918,-1.2478638,-0.31524658,-97.859375,4.546875,34.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928924,-0.4272461,-1.0986938,-0.29937744,26.609375,17.96875,72.4375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632928954,0.7121582,-0.58380127,0.042175293,7.109375,-18.15625,142.42188,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929030,1.2177734,-0.803772,0.10296631,-3.84375,-34.28125,112.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929055,0.16674805,-0.72442627,-0.17340088,91.53125,-4.90625,22.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929073,1.3493652,-0.71539307,0.50653076,-66.1875,-42.25,65.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929152,1.5710449,-0.8574829,0.19891357,-21.5,-45.671875,32.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929158,1.9094238,-0.97735596,0.6535034,-94.71875,-100.640625,40.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929226,0.53930664,-0.7178345,0.6154175,-79.765625,-21.53125,42.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929242,-0.14941406,-0.16363525,0.5206909,7.109375,-8.75,58.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929268,0.12402344,0.31610107,0.40203857,-38.140625,-19.0,32.25,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929349,1.0864258,0.11785889,0.73187256,-56.328125,-63.78125,-36.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929361,1.0930176,-0.16119385,1.2767944,-80.8125,-46.40625,5.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929388,0.5996094,0.0016479492,0.41571045,-72.0,-48.15625,31.03125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929467,0.5407715,0.1515503,0.7543335,-6.609375,-50.875,1.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929480,0.46020508,0.22210693,0.86395264,-15.671875,-27.015625,20.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929511,0.44848633,0.13031006,0.7982788,-59.296875,-56.3125,28.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929585,0.37695312,0.25091553,1.1347046,-20.53125,-37.25,5.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929598,0.45117188,0.3390503,1.0460815,4.515625,-27.09375,-3.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929629,0.48632812,0.5231323,1.314148,5.84375,-13.703125,-7.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929704,0.36206055,0.3444214,0.80389404,22.359375,-19.640625,4.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929725,0.14086914,0.23675537,0.65448,34.78125,-25.640625,-1.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929748,0.125,0.009460449,0.98724365,13.421875,-27.46875,-21.421875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929827,0.14208984,-0.117248535,0.9489136,-20.546875,-23.71875,-28.59375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929839,0.26513672,0.13226318,1.0238647,-12.390625,-5.46875,-18.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929868,0.23461914,0.14276123,1.0253296,5.546875,-5.125,-13.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929945,0.1640625,0.04144287,0.9735718,2.6875,-2.71875,-10.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929961,0.12548828,-0.13092041,0.99139404,-3.921875,6.46875,-4.25,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632929989,0.28637695,-0.08502197,0.89764404,-8.5625,5.296875,-11.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632930066,0.29956055,-0.008117676,1.0717163,-2.109375,13.765625,-10.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632930071,0.30786133,-0.023742676,0.8829956,-7.96875,8.6875,-7.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632930140,0.41748047,0.011169434,0.91448975,-2.578125,5.28125,-2.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632930156,0.3466797,-0.046203613,0.95843506,-0.375,5.640625,-2.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632930184,0.38305664,-0.054260254,0.8883667,-7.28125,0.109375,-1.796875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632930259,0.3112793,0.028503418,0.90740967,1.078125,6.8125,1.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632930273,0.39086914,0.040222168,0.8600464,-1.890625,0.5625,-0.625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632930303,0.39746094,0.008972168,0.92645264,2.359375,4.359375,0.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632930377,0.40283203,0.00091552734,0.9435425,2.265625,1.515625,2.515625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632930394,0.36450195,0.023376465,0.9122925,1.15625,2.46875,0.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632930425,0.37670898,0.024108887,0.9039917,-0.15625,3.234375,-0.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-31
1633632937670,-0.09082031,-0.97906494,0.035095215,0.328125,-2.171875,5.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632937703,-0.0637207,-0.9927368,0.02923584,-2.03125,-1.0,4.484375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632937776,-0.06640625,-1.0261841,0.05657959,5.40625,-1.03125,5.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632937789,-0.056884766,-0.97979736,0.0033569336,0.171875,0.515625,2.546875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632937817,-0.06640625,-0.9507446,0.014831543,4.234375,3.890625,4.1875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632937895,-0.03491211,-0.97613525,-0.012023926,3.671875,2.46875,4.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632937910,-0.022949219,-1.010315,0.01776123,2.671875,3.390625,4.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632937938,-0.01586914,-1.0193481,0.027526855,1.59375,0.671875,4.9375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938015,0.012207031,-0.9976196,0.019958496,-2.296875,-0.0625,5.65625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938017,0.028564453,-0.9795532,0.010437012,-1.84375,-1.8125,5.296875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938092,0.0014648438,-0.9949341,0.04168701,-1.90625,4.28125,4.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938107,-0.0053710938,-0.97857666,0.0446167,-5.109375,5.21875,1.53125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938135,-0.03100586,-1.0029907,0.04925537,-0.84375,7.59375,3.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938213,0.014160156,-0.9817505,-0.020324707,-3.78125,5.4375,3.734375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938227,0.018554688,-0.9780884,-0.023254395,1.90625,4.921875,6.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938254,0.018066406,-0.9741821,-0.015197754,3.046875,5.09375,7.5,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938333,0.012207031,-0.95928955,-0.06011963,6.75,8.0625,7.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938347,-0.041748047,-0.90093994,-0.086242676,9.90625,7.578125,9.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938374,-0.03100586,-0.96466064,-0.1675415,7.609375,5.984375,10.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938452,0.05517578,-1.0220337,-0.1375122,7.671875,1.21875,11.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938463,0.08911133,-1.0325317,-0.07183838,4.578125,-6.140625,10.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938496,0.0014648438,-0.98028564,-0.093811035,-4.15625,-11.796875,10.703125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938572,-0.11328125,-0.81817627,-0.1831665,11.765625,-2.953125,13.4375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938585,-0.35546875,-0.7415161,-0.2962036,26.125,3.75,18.28125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938613,-0.11279297,-0.253479,-0.016418457,8.265625,18.109375,18.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938693,0.17089844,-0.15826416,0.09539795,4.8125,19.515625,10.890625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938703,0.36938477,-0.40948486,-0.09844971,-0.25,2.015625,1.875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938734,0.5119629,-1.0940552,0.06976318,19.90625,5.109375,17.609375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938809,0.34448242,-0.9558716,0.057800293,-16.9375,-3.296875,43.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938812,-0.0014648438,-0.76519775,-0.07598877,-9.6875,-15.09375,1.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938883,-0.40283203,-0.67974854,-0.37042236,-7.46875,-1.25,-22.015625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938898,0.122802734,-0.60235596,-0.1795044,0.71875,4.390625,-7.75,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632938929,0.5871582,-1.473938,-0.13800049,29.984375,-3.546875,2.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939003,0.15600586,-1.4888306,-0.16143799,-12.546875,-20.28125,-5.09375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939019,0.015380859,-0.83258057,-0.6265259,-8.21875,-11.375,9.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939050,-0.053222656,-0.88165283,-0.58795166,1.8125,0.65625,37.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939130,0.107177734,-0.9981079,-0.60894775,-4.40625,-5.15625,70.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939140,0.9650879,-1.5457153,-0.17486572,-62.4375,-12.25,120.15625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939169,1.999939,-0.87042236,0.7640991,-5.8125,-38.734375,117.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939244,-0.3425293,-0.5796509,-0.4631958,129.28125,-8.40625,4.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939259,-0.22705078,-1.2859497,-0.5303345,59.734375,-33.34375,69.65625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939290,1.0366211,0.08099365,0.7562866,-44.25,-29.328125,67.171875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939372,1.4057617,-0.3513794,-0.26104736,15.03125,-44.671875,33.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939380,1.5913086,-0.78009033,0.33929443,-113.671875,-130.0625,34.828125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939408,1.7741699,-1.3301392,-0.11578369,20.96875,-50.203125,13.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939484,1.3391113,-0.83428955,-0.10430908,-96.234375,-122.0,19.890625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939499,0.40771484,-0.53302,0.8121948,-103.734375,-34.296875,20.359375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939528,-0.15209961,-0.12677002,0.6246948,2.171875,10.375,15.390625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939606,0.5102539,-6.1035156e-05,0.49383545,-33.140625,-34.953125,-28.84375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939610,1.060791,0.34466553,0.6390991,-16.796875,-50.125,-17.78125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939684,0.9230957,-0.32208252,0.6325073,-91.328125,-67.953125,14.46875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939693,0.5344238,-0.30059814,0.8751831,-60.5,-65.921875,10.90625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939727,0.20703125,0.11663818,0.7428589,-52.1875,-52.84375,-1.953125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939801,0.13598633,0.15350342,0.6625366,-43.25,-47.53125,2.984375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939816,0.4375,0.29119873,1.0255737,-46.65625,-59.296875,-1.109375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939845,0.30664062,0.2098999,1.124939,-47.359375,-46.609375,10.859375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939922,0.55566406,0.5985718,1.5795288,-2.453125,-24.921875,4.5625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939934,0.33520508,0.25042725,0.86468506,32.078125,-41.96875,6.453125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632939965,-0.20947266,0.23773193,0.49920654,22.203125,-36.09375,9.6875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940042,-0.2849121,0.018493652,1.1154175,12.3125,-29.40625,2.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940057,0.018310547,-0.15631104,0.9755249,-20.46875,-24.109375,-14.578125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940083,0.110839844,0.1329956,1.0463257,-16.484375,-9.671875,-10.234375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940159,-0.036132812,0.10345459,1.1080933,20.09375,-10.71875,-3.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940190,-0.0847168,0.09588623,0.9838257,-23.125,-3.046875,-7.8125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940203,-0.03881836,0.120788574,0.98114014,-2.25,0.703125,-6.078125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940279,-0.0048828125,0.066589355,0.9401245,3.6875,7.6875,-8.96875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940358,0.16186523,0.09515381,0.99993896,9.734375,7.515625,-2.0625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940364,0.23950195,0.013122559,1.0358276,-0.953125,-0.984375,5.40625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940370,0.24853516,0.07244873,0.99505615,-3.125,-9.875,0.671875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940398,-0.025146484,0.11004639,0.90496826,5.84375,-8.484375,5.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940477,-0.04711914,0.0914917,1.0160522,3.21875,9.375,3.046875,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940489,0.1459961,0.016052246,1.0004272,2.03125,9.15625,2.34375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940520,0.22167969,-0.022277832,0.97943115,-0.109375,4.125,3.375,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940597,0.14990234,0.046569824,1.0018921,-1.75,0.546875,0.265625,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
1633632940610,0.06616211,0.101745605,0.961853,-1.515625,3.078125,0.125,Respeck,Falling on the right,46,s1702583,,Respeck_s1702583_Falling on the right_07-10-2021_20-55-41
