timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633637170416,-1.0498047,0.0390625,0.032226562,-44.3125,27.125,24.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170449,-1.0195312,0.0,-0.087890625,-47.15625,21.53125,22.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170509,-0.9355469,-0.061523438,-0.0703125,-33.1875,17.1875,20.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170538,-0.9638672,-0.12109375,-0.06347656,-16.09375,22.5,22.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170570,-1.0458984,-0.026367188,-0.022460938,-0.96875,17.90625,14.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170631,-1.0078125,0.09667969,0.024414062,12.71875,10.96875,9.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170661,-1.0244141,0.09472656,-0.021484375,2.9375,11.3125,14.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170688,-1.0117188,0.029296875,-0.026367188,-1.625,11.625,11.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170751,-1.0322266,-0.1015625,-0.06933594,7.03125,10.84375,6.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170780,-0.98046875,0.017578125,-0.05078125,-3.15625,6.75,1.375,-61.8125,4.375,-199.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170809,-1.0410156,0.017578125,-0.030273438,-3.21875,5.65625,1.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170871,-1.0048828,0.024414062,-0.08300781,1.53125,6.375,0.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170899,-1.015625,0.022460938,-0.09472656,-0.46875,5.40625,-0.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170929,-1.0166016,0.017578125,-0.08105469,-0.46875,3.5,-0.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637170990,-1.0048828,0.005859375,-0.076171875,1.0,4.4375,0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637171020,-0.98339844,0.036132812,-0.076171875,2.09375,2.15625,1.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637171050,-0.9980469,0.03125,-0.095703125,-1.03125,3.09375,1.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637171111,-1.0302734,0.029296875,-0.087890625,-2.25,2.0625,1.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637171150,-0.9941406,0.029296875,-0.095703125,-1.5625,-0.46875,1.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637171168,-0.9970703,0.03515625,-0.06640625,-1.625,-0.03125,1.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637171232,-1.0,0.013671875,-0.072265625,-0.96875,-0.5625,1.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637171259,-0.9902344,0.041992188,-0.08496094,0.5625,-0.34375,1.3125,-61.8125,4.375,-200.3125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-11
1633637176057,-1.0019531,-0.059570312,-0.060546875,-1.5625,-1.5,-0.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176087,-0.9941406,-0.053710938,-0.055664062,1.59375,0.03125,-2.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176148,-0.99902344,-0.056640625,-0.05859375,-1.625,-3.4375,-1.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176179,-1.0039062,-0.080078125,-0.029296875,2.6875,-0.5,-0.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176209,-1.0048828,-0.051757812,-0.045898438,0.1875,-0.5,-1.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176271,-1.0019531,-0.055664062,-0.03125,0.0,-2.28125,-1.0625,-60.125,13.8125,-193.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176298,-0.98339844,-0.05859375,-0.041015625,-2.0,-2.03125,-0.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176328,-0.9980469,-0.09277344,-0.043945312,-1.15625,-2.96875,-0.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176390,-0.9951172,-0.07910156,-0.024414062,0.0625,-1.96875,0.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176418,-0.9902344,-0.10058594,-0.02734375,1.84375,0.78125,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176453,-0.9902344,-0.091796875,-0.013671875,1.40625,-0.625,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176512,-0.9824219,-0.1015625,-0.017578125,3.75,0.53125,0.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176539,-1.0048828,-0.087890625,0.03125,7.65625,3.5,0.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176568,-0.9746094,-0.07910156,-0.059570312,0.125,-1.375,-2.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176630,-0.98535156,-0.10546875,0.038085938,8.6875,-2.96875,-0.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176659,-0.9248047,-0.12109375,0.025390625,10.8125,-7.59375,-6.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176688,-0.9423828,-0.10449219,0.2626953,29.125,-21.21875,-10.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176752,-0.7285156,-0.09277344,0.11816406,17.59375,-78.46875,-16.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176781,-0.7402344,0.11230469,0.45117188,77.40625,-63.375,-15.90625,-62.375,10.0625,-191.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176808,-0.6455078,0.00390625,-0.22363281,3.6875,-101.59375,-13.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176872,-0.7832031,-0.21386719,0.16992188,-23.4375,-71.75,-28.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176899,-0.8574219,-0.18066406,0.234375,-17.1875,-82.25,-48.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176928,-0.93359375,-0.15527344,-0.030273438,-39.28125,-92.6875,-40.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637176989,-0.8535156,-0.45703125,0.27929688,-71.46875,-78.28125,-50.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177019,-0.9589844,-0.48242188,0.30664062,-35.03125,-67.28125,-56.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177051,-0.88964844,-0.25,0.4375,10.09375,-43.53125,-51.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177113,-0.7792969,-0.16796875,0.59375,10.21875,-56.4375,-41.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177139,-0.7470703,-0.29785156,0.4296875,3.4375,-43.46875,-27.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177170,-0.8671875,-0.25683594,0.46875,13.3125,-31.71875,-17.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177231,-0.671875,-0.57910156,0.46679688,36.875,-37.625,4.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177260,-0.60546875,-0.21679688,0.35742188,42.0,2.96875,7.3125,-70.1875,-4.0,-169.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177287,-0.60253906,-0.3876953,0.5527344,40.65625,27.6875,16.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177353,-0.41992188,-0.48046875,0.4765625,48.65625,39.40625,19.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177379,-0.3876953,-0.14550781,0.23242188,68.6875,63.3125,32.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177408,-1.9921875,-1.0917969,2.0439453,79.59375,-33.71875,-30.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177470,0.20019531,2.0214844,-0.8574219,-55.09375,-59.53125,31.90625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177499,-1.9921875,-1.265625,0.06640625,-40.28125,64.5,-6.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177531,-0.8203125,-0.057617188,0.65625,29.75,21.75,27.5,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177590,-0.39257812,0.3125,0.953125,-44.46875,89.9375,5.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177619,-0.5732422,-0.5576172,0.7001953,-30.1875,56.3125,28.40625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177649,-0.5986328,-0.35546875,0.56347656,25.53125,51.0625,28.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177711,-1.1728516,0.060546875,0.2705078,-0.53125,44.96875,42.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177740,-1.3037109,-0.103515625,0.043945312,-0.90625,73.28125,47.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177769,-0.703125,0.09375,0.12109375,-9.75,93.28125,74.4375,-65.375,1.8125,-183.8125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177831,-0.84765625,0.12207031,0.2607422,-37.71875,137.90625,89.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177859,-1.0996094,-0.6298828,0.46289062,-20.375,118.5625,59.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177890,-0.8300781,-0.36523438,0.25878906,-32.40625,79.75,19.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177951,-0.83496094,0.32714844,0.07714844,6.40625,68.5,9.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637177981,-1.3632812,0.36816406,-0.14648438,0.25,63.03125,14.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178010,-1.0234375,0.47265625,-0.2763672,0.9375,45.1875,21.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178070,-0.8125,0.3095703,-0.3720703,-6.03125,41.125,21.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178098,-0.9082031,0.19628906,-0.4169922,-11.28125,54.71875,18.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178127,-0.90234375,0.16015625,-0.38964844,-4.75,55.09375,16.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178190,-0.9736328,0.12207031,-0.24609375,19.65625,42.9375,18.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178218,-0.95214844,0.23828125,-0.34472656,12.34375,29.09375,22.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178248,-0.93847656,0.2685547,-0.359375,13.6875,32.5,25.25,-53.375,10.5625,-208.25,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178311,-1.0771484,0.11035156,-0.33398438,9.84375,29.875,5.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178338,-0.9375,0.1796875,-0.35058594,-2.78125,17.6875,2.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178371,-0.95996094,0.22265625,-0.37402344,2.46875,11.875,3.09375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178428,-0.9042969,0.2548828,-0.40820312,1.90625,4.90625,5.15625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178459,-0.90625,0.19433594,-0.3828125,4.28125,10.84375,6.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178492,-0.94140625,0.16113281,-0.3779297,-1.75,6.3125,0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178551,-0.96875,0.13867188,-0.3359375,-2.0,5.09375,-0.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178581,-0.87109375,0.24121094,-0.35742188,-1.4375,4.6875,1.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178611,-0.9824219,0.15039062,-0.33398438,0.875,2.53125,2.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178672,-0.9111328,0.17675781,-0.38671875,0.8125,1.0625,1.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178698,-0.92089844,0.27148438,-0.35351562,-5.1875,-0.21875,-0.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178729,-0.9140625,0.22558594,-0.35742188,-6.625,-0.21875,-1.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637178789,-0.91015625,0.16503906,-0.37109375,-8.03125,-1.6875,-1.5,-50.5625,10.5625,-211.375,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-19
1633637183828,-1.0029297,-0.033203125,-0.06640625,-0.96875,-1.375,1.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637183858,-1.0048828,-0.024414062,-0.06542969,0.5625,2.65625,1.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637183889,-1.0117188,-0.037109375,-0.07324219,-0.28125,-1.0625,1.375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637183950,-0.9941406,-0.026367188,-0.064453125,-1.34375,-0.03125,0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637183978,-1.0048828,-0.009765625,-0.056640625,-0.84375,-1.1875,0.65625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184008,-1.0039062,-0.005859375,-0.022460938,-0.78125,-1.84375,1.0,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184070,-0.99121094,-0.037109375,-0.06933594,-3.96875,-3.3125,0.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184099,-0.99902344,-0.015625,-0.048828125,1.34375,3.8125,1.4375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184130,-1.0029297,-0.03125,-0.037109375,-1.625,0.53125,1.75,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184195,-1.0078125,-0.025390625,0.017578125,1.96875,1.625,2.21875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184222,-1.0029297,-0.0859375,-0.021484375,-4.25,-8.3125,0.34375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184247,-0.9970703,-0.07421875,-0.005859375,3.0625,-6.75,-0.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184310,-0.9863281,-0.11035156,-0.0087890625,5.375,-8.28125,-0.75,-59.6875,13.8125,-193.5625,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184341,-0.97558594,-0.13476562,0.034179688,7.9375,-6.6875,-3.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184372,-0.9707031,-0.061523438,0.020507812,10.5625,-15.78125,-7.46875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184430,-0.9580078,-0.119140625,0.22167969,16.5625,-21.6875,-3.1875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184458,-0.8613281,-0.08886719,0.17089844,14.59375,-46.40625,-8.6875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184490,-0.7265625,-0.095703125,0.19335938,34.5625,-68.375,-7.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184551,-0.6660156,-0.15039062,0.07910156,31.5625,-86.09375,-17.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184580,-0.70214844,-0.0859375,0.015625,17.90625,-62.21875,-21.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184611,-0.7832031,-0.09472656,0.18164062,15.6875,-59.46875,-30.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184670,-1.109375,0.040039062,0.24316406,25.34375,-65.75,-13.5625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184700,-0.79589844,-0.23339844,0.23925781,2.5,-37.625,-3.03125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184732,-0.88183594,-0.06347656,0.2939453,-27.03125,-65.9375,-23.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184790,-0.8496094,-0.19726562,0.22070312,-52.65625,-75.59375,-19.6875,-66.625,7.0625,-178.125,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184819,-0.86816406,-0.08300781,-0.045898438,-78.90625,-53.75,-46.59375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184851,-0.57128906,-0.14355469,0.095703125,11.125,-42.9375,-24.0625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184910,-0.7216797,-0.20507812,0.27929688,4.90625,-15.90625,-24.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184939,-0.7392578,-0.26171875,0.45507812,4.21875,-11.625,-15.96875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637184970,-0.6894531,-0.20507812,0.3857422,24.5625,-22.375,-23.78125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637185031,-0.5917969,0.1640625,0.29101562,-6.21875,1.0625,-0.9375,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637185061,-0.37597656,-0.48339844,0.19042969,13.5625,20.1875,37.25,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637185092,-1.4482422,-0.5263672,0.66503906,46.8125,36.21875,6.8125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637185150,0.024414062,1.6914062,-1.9560547,94.96875,-171.78125,107.53125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637185180,-1.2773438,-1.2832031,0.03125,-172.34375,14.4375,-41.28125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637185207,-0.98535156,0.91308594,0.5800781,88.9375,-14.6875,24.3125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637185270,-0.41015625,-0.4296875,0.89453125,-37.875,65.65625,5.71875,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637185299,-0.43066406,-0.41796875,0.82128906,14.21875,47.09375,40.0625,-65.125,-0.875,-173.875,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637185330,-0.67871094,-0.39257812,0.84472656,10.75,48.4375,42.625,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
1633637185392,-0.8261719,-0.028320312,0.3544922,-8.28125,55.875,48.125,0.0,0.0,0.0,Respeck,Walking at normal speed,1,s1702583,,Thingy_s1702583_Falling on knees_07-10-2021_22-06-27
