timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633632523580,-0.5300293,-0.53448486,0.6137085,-5.296875,-1.859375,-0.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523610,-0.59594727,-0.5562134,0.5643921,-5.78125,1.0,-0.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523690,-0.6730957,-0.5315552,0.56414795,-1.171875,0.78125,0.46875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523700,-0.6772461,-0.52716064,0.58270264,2.640625,-0.78125,1.59375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523730,-0.62231445,-0.53448486,0.5819702,-0.984375,1.25,1.484375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523808,-0.58984375,-0.5420532,0.5717163,-1.9375,1.625,-1.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523822,-0.60424805,-0.5471802,0.5717163,-2.796875,-0.859375,-1.796875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523849,-0.5905762,-0.56036377,0.588562,-3.09375,-0.296875,-1.46875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523929,-0.57788086,-0.57037354,0.5951538,0.703125,1.71875,-1.578125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523940,-0.5839844,-0.5671997,0.60076904,4.265625,2.03125,-1.359375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632523970,-0.57836914,-0.5474243,0.5968628,4.28125,0.859375,0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524048,-0.5644531,-0.5396118,0.5914917,2.65625,0.453125,0.546875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524061,-0.57128906,-0.55010986,0.602478,3.46875,1.328125,0.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524088,-0.59399414,-0.5574341,0.6054077,3.53125,1.0,0.28125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524168,-0.5930176,-0.5618286,0.586853,2.875,-0.65625,0.671875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524180,-0.59765625,-0.5523071,0.5795288,5.109375,-2.15625,1.109375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524211,-0.5942383,-0.5598755,0.56365967,4.0625,-2.84375,0.953125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524289,-0.5854492,-0.57281494,0.53900146,3.28125,-1.25,0.609375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524294,-0.58618164,-0.5671997,0.55267334,0.984375,-1.234375,-0.84375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524361,-0.60302734,-0.57891846,0.5783081,3.203125,0.3125,0.609375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524378,-0.6069336,-0.58599854,0.5778198,2.203125,-0.296875,0.953125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524404,-0.58618164,-0.5733032,0.5739136,0.109375,0.015625,0.46875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524486,-0.5817871,-0.5742798,0.5578003,0.625,-1.0,0.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524494,-0.5715332,-0.57818604,0.56365967,0.953125,-0.9375,0.21875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524525,-0.57421875,-0.5786743,0.5675659,1.0625,-0.484375,0.265625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524603,-0.58251953,-0.58477783,0.5631714,1.75,-0.6875,0.65625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524616,-0.5839844,-0.58306885,0.5651245,1.125,-1.28125,0.484375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524648,-0.5756836,-0.58673096,0.55633545,0.296875,-1.5,-0.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524721,-0.58203125,-0.5886841,0.5565796,0.890625,-1.359375,-0.234375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524736,-0.58569336,-0.5869751,0.56170654,0.75,-1.421875,0.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524765,-0.5888672,-0.58306885,0.55023193,0.828125,-1.46875,0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524840,-0.59106445,-0.598938,0.5499878,2.03125,-1.875,0.21875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524854,-0.5839844,-0.5840454,0.54852295,1.109375,-1.828125,-0.359375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524885,-0.58813477,-0.59747314,0.53826904,-0.03125,-1.65625,-0.296875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524961,-0.5944824,-0.5864868,0.5585327,1.140625,-1.078125,-0.859375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632524981,-0.5983887,-0.5979614,0.5582886,2.53125,-1.046875,0.6875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525007,-0.59472656,-0.5979614,0.543396,0.703125,-0.5,0.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525080,-0.59375,-0.58795166,0.54119873,0.25,-1.078125,0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525083,-0.59814453,-0.59576416,0.54315186,1.53125,-0.546875,0.53125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525158,-0.5900879,-0.60528564,0.5375366,1.21875,-0.640625,0.796875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525171,-0.5871582,-0.59991455,0.5385132,0.375,-0.203125,0.5625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525202,-0.5812988,-0.5935669,0.5355835,-0.59375,-0.875,0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525292,-0.5854492,-0.58795166,0.539978,-0.40625,-0.953125,-0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525296,-0.5756836,-0.60601807,0.5414429,1.359375,-0.984375,-0.390625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525324,-0.58984375,-0.60723877,0.54119873,1.359375,-1.21875,-0.046875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525398,-0.58251953,-0.58917236,0.5363159,0.984375,-0.484375,0.671875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525410,-0.5773926,-0.5889282,0.53704834,-1.28125,-0.96875,0.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525444,-0.58569336,-0.60894775,0.53118896,-0.875,-1.140625,0.046875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525518,-0.5888672,-0.6109009,0.5348511,-0.078125,-1.078125,-0.21875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525534,-0.5812988,-0.5964966,0.526062,-2.421875,-1.703125,-0.90625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525559,-0.5895996,-0.6067505,0.5499878,0.265625,-0.5625,-0.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525640,-0.5871582,-0.6079712,0.53826904,0.453125,-0.578125,0.203125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525649,-0.58813477,-0.5991821,0.524353,-0.84375,-0.96875,-0.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525682,-0.5895996,-0.59869385,0.5338745,-0.296875,-1.609375,-0.1875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525756,-0.5900879,-0.6116333,0.5368042,-0.53125,-1.203125,-0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525770,-0.5871582,-0.5960083,0.5307007,-0.59375,-0.59375,-0.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525801,-0.59399414,-0.5928345,0.5409546,-1.046875,-0.984375,-0.140625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525876,-0.592041,-0.598938,0.53533936,-1.125,-1.171875,-0.28125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525880,-0.5983887,-0.5886841,0.53778076,-1.234375,-0.765625,-0.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525954,-0.5942383,-0.5960083,0.53338623,-1.015625,-1.40625,-0.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525965,-0.58813477,-0.59210205,0.5426636,-1.1875,-1.109375,-0.46875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632525996,-0.5917969,-0.5928345,0.539978,-1.390625,-0.734375,-0.703125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526073,-0.5942383,-0.6018677,0.5404663,-0.78125,-0.78125,-0.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526087,-0.59594727,-0.5886841,0.545105,-0.609375,-1.015625,-0.21875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526116,-0.58447266,-0.5899048,0.52996826,-1.890625,-0.78125,-0.34375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526159,-0.59033203,-0.58917236,0.5504761,-2.015625,-0.75,-1.1875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526206,-0.60791016,-0.6021118,0.54974365,0.078125,-0.65625,0.28125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526237,-0.59521484,-0.58843994,0.54022217,-1.109375,-0.84375,-0.234375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526312,-0.5866699,-0.5808716,0.543396,-1.484375,-0.6875,-0.25,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526326,-0.5986328,-0.5889282,0.54193115,-0.703125,-1.203125,-0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526355,-0.5961914,-0.59039307,0.5475464,-0.9375,-0.71875,-0.09375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526431,-0.61279297,-0.59503174,0.5429077,-1.546875,0.09375,0.515625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526446,-0.6044922,-0.5845337,0.54974365,-1.6875,0.65625,0.4375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526479,-0.57836914,-0.57940674,0.5543823,-0.875,0.296875,-0.21875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526556,-0.5710449,-0.5772095,0.5536499,-0.015625,-0.1875,-0.375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526625,-0.58496094,-0.583313,0.55999756,0.09375,-0.609375,-0.390625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526630,-0.6040039,-0.5918579,0.5595093,-1.53125,-0.9375,-0.59375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526640,-0.5895996,-0.57769775,0.5560913,-0.890625,-0.84375,-0.140625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526669,-0.5793457,-0.58380127,0.5529175,-0.0625,-0.46875,0.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526745,-0.5866699,-0.58477783,0.5597534,-0.234375,-0.890625,-0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526760,-0.5817871,-0.58306885,0.54119873,-3.0625,-1.421875,-0.875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526796,-0.6027832,-0.5845337,0.5597534,-1.0,-0.5625,-0.875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526867,-0.60498047,-0.5881958,0.5595093,0.984375,-1.4375,0.390625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526881,-0.6020508,-0.5750122,0.54119873,-1.078125,0.015625,0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526910,-0.5917969,-0.5767212,0.54681396,-0.890625,-0.3125,-0.265625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632526987,-0.5876465,-0.58306885,0.5531616,-0.4375,-0.75,-0.140625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527001,-0.5905762,-0.57696533,0.55462646,-0.5,-0.34375,-0.265625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527030,-0.6035156,-0.5828247,0.5548706,-0.421875,-0.34375,0.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527107,-0.59155273,-0.579895,0.5578003,-0.40625,-0.375,0.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527121,-0.5876465,-0.57598877,0.5585327,-0.40625,-0.734375,-0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527150,-0.5888672,-0.5772095,0.559021,0.09375,-0.953125,-0.171875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527225,-0.5895996,-0.5762329,0.5626831,-0.109375,-0.78125,-0.078125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527240,-0.59155273,-0.583313,0.5570679,-0.78125,-1.078125,-0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527275,-0.6069336,-0.5786743,0.5609741,0.015625,-0.609375,0.3125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527346,-0.59765625,-0.5857544,0.54803467,-0.59375,-0.328125,0.21875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527421,-0.58081055,-0.58013916,0.5492554,-0.59375,-0.34375,-0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527424,-0.58032227,-0.5601196,0.55145264,-1.921875,-0.859375,-0.984375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527434,-0.6027832,-0.5840454,0.5656128,0.359375,0.4375,-0.109375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527465,-0.6064453,-0.5820923,0.5661011,0.546875,-1.078125,0.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527544,-0.58740234,-0.5796509,0.55218506,-0.8125,0.03125,-0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527555,-0.5866699,-0.5757446,0.5595093,-0.34375,-1.234375,-0.15625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527585,-0.592041,-0.5701294,0.56365967,-0.40625,-1.171875,-0.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527661,-0.5961914,-0.58013916,0.5648804,-0.078125,-0.78125,0.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527676,-0.5961914,-0.57818604,0.56365967,1.046875,-0.46875,0.21875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527705,-0.59399414,-0.57647705,0.5519409,-0.03125,-1.046875,-0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527787,-0.58984375,-0.5679321,0.5585327,0.09375,-1.03125,-0.703125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527797,-0.592041,-0.5811157,0.5475464,-1.4375,-0.578125,-0.828125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527824,-0.5998535,-0.5774536,0.56658936,-0.5,-0.625,0.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527901,-0.6184082,-0.57281494,0.56414795,1.3125,-0.03125,0.546875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527915,-0.6101074,-0.57891846,0.55511475,2.625,1.5,0.9375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632527946,-0.58691406,-0.59332275,0.55926514,0.75,0.0,0.546875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528022,-0.5708008,-0.5874634,0.5465698,-1.328125,0.484375,0.0625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528036,-0.56640625,-0.58135986,0.55218506,-1.53125,0.078125,-0.65625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528069,-0.57788086,-0.598938,0.57196045,3.25,1.875,-0.390625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528144,-0.5690918,-0.5930786,0.5597534,3.4375,0.484375,-1.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528214,-0.5769043,-0.5618286,0.5504761,-1.546875,0.671875,-1.203125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528217,-0.5974121,-0.5549927,0.5609741,-1.6875,-1.046875,-1.4375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528232,-0.59887695,-0.5557251,0.574646,-0.640625,-0.203125,-0.109375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528265,-0.623291,-0.5745239,0.5751343,1.71875,0.484375,0.484375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528340,-0.59350586,-0.5906372,0.5595093,2.28125,0.609375,1.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528351,-0.57958984,-0.5935669,0.5595093,3.640625,-0.59375,0.40625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528383,-0.5625,-0.5906372,0.54559326,1.375,-2.203125,-0.421875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528456,-0.57373047,-0.5820923,0.53338623,-0.484375,-1.859375,-0.1875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528469,-0.5793457,-0.61309814,0.54071045,-1.140625,-0.828125,-0.234375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528504,-0.59277344,-0.60162354,0.54730225,-0.9375,-0.125,0.453125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528576,-0.57788086,-0.57769775,0.5805054,2.953125,2.0,0.5,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528591,-0.5722656,-0.567688,0.5853882,3.5625,0.453125,0.296875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528619,-0.60302734,-0.597229,0.5414429,-1.984375,-2.03125,0.28125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528699,-0.5957031,-0.60357666,0.5446167,-2.734375,-1.453125,-0.28125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528712,-0.5822754,-0.600647,0.54119873,1.921875,-1.078125,-0.28125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528741,-0.5678711,-0.5708618,0.54437256,0.5,0.78125,-1.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528820,-0.5957031,-0.581604,0.55877686,1.5,0.953125,0.453125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528832,-0.60717773,-0.6116333,0.54901123,0.328125,-1.09375,1.328125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528860,-0.58203125,-0.6013794,0.54559326,-2.359375,-0.25,0.140625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632528934,-0.55981445,-0.5881958,0.5446167,-1.78125,0.046875,-1.0,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632529011,-0.5476074,-0.58258057,0.5529175,-1.25,-0.421875,-1.6875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632529016,-0.5488281,-0.5679321,0.55755615,-1.703125,-1.34375,-1.875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632529025,-0.55615234,-0.552063,0.5914917,1.515625,-2.15625,-1.65625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632529055,-0.609375,-0.5742798,0.58709717,1.375,-4.578125,-0.4375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632529130,-0.6359863,-0.6133423,0.55462646,-0.5,-3.84375,1.0625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632529145,-0.59814453,-0.60943604,0.5385132,0.484375,-1.8125,0.609375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632529178,-0.5571289,-0.5940552,0.51776123,0.484375,-1.109375,-0.65625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632529255,-0.5654297,-0.58013916,0.5307007,0.046875,-1.046875,-1.046875,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632529266,-0.5827637,-0.5757446,0.5336304,-1.265625,-2.375,-1.03125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632529294,-0.6472168,-0.59259033,0.55462646,0.0625,-2.59375,-0.34375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632529373,-0.6599121,-0.6177368,0.5343628,-0.515625,-1.390625,0.59375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632529390,-0.5974121,-0.58477783,0.5302124,-1.140625,1.59375,-0.609375,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632529415,-0.56103516,-0.5610962,0.5492554,-0.875,1.078125,-1.015625,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
1633632529494,-0.5571289,-0.5767212,0.57244873,0.703125,-0.296875,-0.125,Respeck,Walking at normal speed,1,s1702583,,Respeck_s1702583_Desk work_07-10-2021_20-48-53
