timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360244883,0.16381836,-0.22076416,-0.9956665,2.671875,0.265625,0.828125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244927,0.16064453,-0.20709229,-0.97540283,1.125,2.03125,1.03125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360244957,0.15063477,-0.20147705,-0.96539307,2.453125,0.671875,1.3125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360245003,0.15478516,-0.19683838,-0.96295166,3.765625,0.0625,1.359375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360245047,0.15161133,-0.19195557,-0.9729614,3.625,-0.671875,0.84375,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360245077,0.16455078,-0.1921997,-0.97247314,1.859375,0.3125,1.328125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360245123,0.16699219,-0.1921997,-0.9812622,0.328125,0.46875,0.25,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360245198,0.15185547,-0.19000244,-0.97125244,-0.6875,0.84375,0.328125,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360245200,0.15795898,-0.19268799,-0.9717407,-0.390625,0.78125,0.96875,Respeck,Falling on the left,45,s2171931,6,Respeck_s2171931_Falling on the left_04-10-2021_16-10-45
1633360253359,0.92407227,0.3307495,-0.03692627,-5.796875,5.890625,-2.125,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253418,0.93725586,0.32855225,-0.053527832,-3.828125,9.796875,-2.546875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253433,0.9394531,0.34735107,-0.081848145,-4.5625,5.671875,-4.6875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253478,0.93359375,0.32806396,-0.05645752,-6.921875,6.953125,-3.359375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253554,0.90063477,0.3366089,-0.09063721,-3.03125,8.609375,-2.4375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253555,0.9160156,0.3209839,-0.117248535,-3.734375,5.390625,-2.78125,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253598,0.9484863,0.3234253,-0.105285645,-3.28125,7.609375,-3.015625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253627,0.9494629,0.30950928,-0.11529541,-1.890625,8.515625,-2.171875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253673,0.93774414,0.3163452,-0.14312744,-1.484375,7.359375,-1.46875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253717,0.9213867,0.3085327,-0.13482666,-2.140625,5.53125,-0.25,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253748,0.9255371,0.3126831,-0.13897705,-1.0625,8.03125,0.953125,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253794,0.8984375,0.31610107,-0.15509033,-2.828125,9.453125,1.46875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253837,0.87597656,0.30389404,-0.17999268,-5.96875,8.484375,2.59375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253867,0.86083984,0.3053589,-0.1897583,-5.015625,12.234375,4.328125,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253914,0.8532715,0.28704834,-0.21392822,-6.75,11.828125,5.609375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360253957,0.8647461,0.29681396,-0.21514893,-5.78125,10.265625,5.5625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254003,0.87231445,0.31341553,-0.24249268,-6.734375,8.625,4.546875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254034,0.8417969,0.34197998,-0.23345947,-11.046875,9.203125,7.1875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254079,0.83496094,0.35882568,-0.2456665,-8.34375,13.734375,9.671875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254123,0.81884766,0.38616943,-0.2078247,-10.125,12.109375,12.328125,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254153,0.8063965,0.37225342,-0.22296143,-8.625,6.203125,12.90625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254184,0.76953125,0.39300537,-0.2539673,-7.265625,4.671875,14.75,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254228,0.74731445,0.3788452,-0.2949829,-11.46875,1.421875,15.25,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254274,0.7565918,0.40740967,-0.24615479,-14.0,1.78125,16.34375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254317,0.71899414,0.45672607,-0.22808838,-13.171875,-0.015625,16.578125,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254363,0.69189453,0.45941162,-0.23516846,-15.65625,-5.609375,15.984375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254394,0.64575195,0.46820068,-0.21246338,-14.203125,-9.515625,21.59375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254423,0.64404297,0.49920654,-0.20318604,-3.96875,-6.921875,23.609375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254468,0.6022949,0.55218506,-0.18096924,-5.296875,-8.890625,20.859375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254516,0.53393555,0.5331421,-0.055725098,-10.3125,-18.75,23.0,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254558,0.44384766,0.418396,0.03778076,-5.5,-13.171875,15.34375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254619,0.31762695,0.3517456,0.11151123,-3.78125,-3.0625,10.734375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254622,0.2512207,0.17669678,-0.15045166,21.484375,-6.359375,-7.21875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254664,0.14428711,0.18890381,0.13372803,-11.6875,-2.859375,-10.28125,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254711,0.17382812,0.37371826,-0.17144775,7.578125,-9.484375,-30.15625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254739,0.39013672,0.79974365,-0.88482666,7.359375,-42.25,-53.875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254815,1.999939,1.229187,-0.054504395,109.34375,-230.92188,-57.8125,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254828,1.8325195,1.999939,-1.505188,-199.89062,318.60938,-119.171875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254859,1.432373,-1.1936646,1.7164917,20.984375,190.5,-85.90625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254907,0.31323242,0.15374756,-0.23809814,15.515625,33.28125,-120.578125,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254947,0.15576172,-0.19293213,-0.28936768,-3.640625,3.453125,-122.25,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360254978,-0.020751953,-0.26837158,-0.5491333,-44.734375,40.640625,-65.859375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255023,-0.14746094,-0.0881958,-0.47174072,-38.015625,13.375,-50.8125,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255053,1.5561523,-2.0,-1.5630493,-19.5,32.5,-35.40625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255097,0.43774414,-0.40142822,-0.78253174,-27.6875,95.015625,-126.078125,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255143,-0.857666,-1.4658813,-2.0,-15.953125,139.51562,-51.09375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255173,0.67529297,-0.47613525,-0.9060669,-84.671875,-58.265625,21.421875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255234,0.6064453,-0.5755005,-0.15240479,-80.734375,42.34375,-6.890625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255277,-0.014160156,-0.5274048,-0.2962036,-2.828125,20.671875,-17.9375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255293,-0.45385742,-0.41192627,-0.42462158,31.515625,-12.484375,-27.46875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255338,-0.16210938,-0.7349243,-0.36968994,59.125,-22.140625,15.71875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255413,0.09350586,-0.7005005,-0.6428833,87.234375,-27.21875,9.21875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255430,-0.05493164,-0.5652466,-0.9216919,90.5625,3.78125,-6.5625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255489,-0.10644531,-0.4048462,-1.1985474,49.390625,3.71875,-8.890625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255503,-0.0234375,-0.35235596,-1.0811157,42.421875,-1.953125,4.109375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255534,0.1538086,-0.31378174,-1.0339966,28.625,-3.359375,1.890625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255578,0.15405273,-0.2390747,-0.9163208,24.25,4.375,3.75,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255607,0.2409668,-0.14556885,-1.0137329,18.828125,-2.71875,6.34375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255653,0.15722656,-0.18292236,-0.89849854,3.515625,14.90625,5.953125,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255714,0.13110352,-0.1453247,-0.88897705,24.015625,6.359375,6.40625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255727,0.21777344,-0.15997314,-1.1411743,24.28125,7.984375,8.140625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255773,0.15332031,-0.057922363,-1.0828247,3.953125,4.171875,4.6875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255818,0.14013672,-0.14361572,-1.039856,5.40625,0.765625,3.359375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255848,0.11352539,-0.1416626,-1.0137329,1.234375,-1.375,1.40625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255894,0.072021484,-0.14678955,-0.9927368,-2.203125,-1.84375,-0.625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255938,0.11376953,-0.15020752,-0.96710205,-3.578125,-2.625,-0.640625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360255967,0.13110352,-0.13995361,-1.0032349,-1.359375,-1.4375,-1.46875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360256013,0.11816406,-0.15216064,-0.9885864,-3.953125,-1.34375,-1.21875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360256057,0.13671875,-0.16485596,-0.9824829,-3.703125,-1.0625,0.078125,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360256103,0.1394043,-0.15582275,-0.98687744,-4.296875,-1.09375,-0.109375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360256133,0.12841797,-0.18560791,-0.9644165,-4.734375,-1.71875,-0.671875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360256208,0.1340332,-0.17364502,-0.97979736,-3.6875,-0.375,-0.265625,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360256209,0.13623047,-0.18292236,-1.0315552,-5.296875,0.40625,0.609375,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360256254,0.12036133,-0.15142822,-0.956604,-5.359375,-0.203125,1.5,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360256283,0.13354492,-0.18756104,-1.0122681,-2.171875,1.765625,5.71875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360256329,0.099121094,-0.25152588,-0.9751587,-6.21875,-2.84375,4.546875,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360256402,0.15917969,-0.2642212,-0.9221802,-9.09375,0.84375,2.03125,Respeck,Falling on the left,45,s2171931,7,Respeck_s2171931_Falling on the left_04-10-2021_16-10-56
1633360264924,0.9440918,0.2892456,-0.036193848,-2.609375,5.84375,9.703125,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360264983,0.9650879,0.2880249,-0.05987549,2.515625,9.5625,6.421875,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265013,0.9506836,0.32000732,-0.028869629,1.6875,13.46875,5.1875,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265043,0.89331055,0.30316162,-0.07574463,-1.25,12.28125,5.59375,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265074,0.95092773,0.32391357,-0.057678223,5.578125,0.0625,1.78125,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265117,1.0554199,0.37591553,-0.05230713,4.46875,5.0625,0.140625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265208,1.0222168,0.38201904,-0.09234619,3.921875,10.75,-1.109375,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265210,0.9301758,0.35858154,-0.077697754,0.078125,8.59375,-0.84375,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265238,0.86621094,0.33880615,-0.07525635,-1.59375,2.90625,-0.1875,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265343,0.8967285,0.31414795,-0.121154785,0.46875,-4.8125,-1.265625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265345,0.99609375,0.36297607,-0.13970947,-0.015625,-2.078125,-0.796875,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265358,0.92285156,0.38494873,-0.11383057,-2.765625,-2.8125,-1.640625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265389,0.8676758,0.38104248,-0.07550049,-2.875,2.40625,1.03125,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265433,0.87597656,0.38397217,-0.11138916,-4.515625,1.1875,4.15625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265477,0.93188477,0.3883667,-0.11773682,-5.5,1.703125,6.21875,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265508,0.9211426,0.3937378,-0.12896729,-5.953125,5.390625,6.859375,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265553,0.87402344,0.35784912,-0.121154785,-12.453125,2.328125,8.078125,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265628,0.8691406,0.3571167,-0.16119385,-8.90625,0.328125,8.125,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265630,0.88378906,0.37908936,-0.18218994,-10.6875,2.453125,7.375,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265674,0.89404297,0.38250732,-0.17974854,-12.28125,1.578125,6.640625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265717,0.8696289,0.4286499,-0.16046143,-14.4375,-0.171875,6.125,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265748,0.8498535,0.41766357,-0.12432861,-14.390625,1.078125,7.515625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265794,0.85498047,0.45477295,-0.19366455,-7.875,-0.5,9.546875,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265867,0.8588867,0.42645264,-0.1741333,-12.25,-0.5625,11.265625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265868,0.8483887,0.4093628,-0.15509033,-10.671875,5.34375,12.859375,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265927,0.83032227,0.44622803,-0.21270752,-11.984375,3.84375,12.15625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360265944,0.8383789,0.42474365,-0.20806885,-14.65625,1.609375,11.890625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266079,0.8029785,0.45428467,-0.21270752,-16.34375,0.4375,12.75,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266093,0.73046875,0.4779663,-0.18292236,-19.453125,-3.90625,13.03125,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266108,0.6425781,0.4960327,-0.14337158,-21.640625,-4.5,16.828125,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266110,0.5703125,0.47479248,-0.15216064,-16.609375,-3.9375,22.609375,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266167,0.60424805,0.46697998,-0.23052979,-11.671875,-9.625,23.59375,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266182,0.673584,0.4989624,-0.2078247,-11.390625,-7.59375,21.015625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266228,0.6484375,0.54437256,-0.20172119,-16.59375,-3.84375,20.75,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266304,0.592041,0.619812,-0.1194458,-19.328125,-10.734375,19.421875,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266306,0.49609375,0.65423584,-0.07574463,-25.390625,-10.953125,24.765625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266348,0.42822266,0.5722046,-0.1272583,-14.078125,-5.046875,25.0,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266378,0.40551758,0.5560913,-0.089904785,-16.890625,-2.90625,18.953125,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266423,0.2956543,0.38031006,-0.13946533,-12.3125,-6.875,22.65625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266467,0.2680664,0.44818115,-0.03277588,3.828125,-19.875,15.921875,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266513,0.26904297,0.4179077,-0.25299072,11.859375,-23.75,-2.609375,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266545,0.34106445,0.42938232,0.02508545,-3.1875,-21.515625,-18.265625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266589,0.36547852,0.512146,0.028747559,3.546875,-10.28125,-37.796875,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266620,0.25195312,0.7731323,-0.2720337,25.015625,-14.046875,-53.90625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266665,1.1394043,1.1495972,-0.8777466,106.953125,-90.578125,-35.890625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266709,1.999939,1.999939,-1.8008423,-292.75,165.75,-161.54688,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266740,1.999939,-0.8069458,1.3910522,-144.10938,154.42188,-135.95312,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266784,0.32495117,0.762146,1.1139526,64.578125,26.34375,-102.921875,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266828,0.17797852,-0.11773682,-0.55914307,-10.828125,-36.5,-105.515625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266858,0.49389648,-0.0178833,-0.21270752,-11.578125,-14.65625,-100.375,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266952,-0.009277344,-0.094055176,-0.37384033,7.703125,-17.109375,-65.984375,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266956,0.107177734,-0.51641846,-0.73687744,-3.6875,18.234375,-63.03125,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360266977,0.62841797,-0.6975708,-0.737854,-34.34375,59.546875,-68.25,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360267068,1.3457031,-1.4370728,-0.98321533,-16.296875,71.578125,-80.171875,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360267070,0.29248047,-0.21124268,0.14276123,-72.421875,-31.984375,-134.57812,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360267097,-0.19042969,-1.5100708,-1.3689575,24.765625,153.70312,-104.265625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360267144,0.08496094,-1.4050903,-1.5784302,-40.75,20.109375,-6.78125,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360267174,0.63378906,-0.7005005,-0.42633057,-43.140625,10.140625,-13.640625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360267232,0.30419922,-0.54766846,-0.17340088,9.40625,23.296875,-29.234375,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360267263,-0.2006836,-0.6099243,-0.5459595,34.515625,14.375,-33.34375,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360267308,-0.42919922,-0.6109009,-0.5557251,48.203125,-22.6875,-9.90625,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360267337,-0.2849121,-0.60943604,-0.6968384,66.09375,-10.234375,7.796875,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360267368,-0.09472656,-0.6758423,-0.7744751,41.96875,3.59375,-5.8125,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
1633360267474,-0.16992188,-0.53009033,-0.8374634,42.875,6.140625,-17.734375,Respeck,Falling on the left,45,s2171931,8,Respeck_s2171931_Falling on the left_04-10-2021_16-11-08
