timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922723792,0.80981445,-0.078430176,-0.5664673,0.171875,0.375,0.234375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723882,0.8154297,-0.0803833,-0.5628052,-0.078125,-0.03125,0.28125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723885,0.8137207,-0.06817627,-0.57110596,0.34375,0.3125,0.453125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723910,0.8203125,-0.07623291,-0.5610962,0.6875,-0.5625,0.296875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723957,0.8166504,-0.07330322,-0.56256104,-1.234375,-0.703125,-0.390625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922723986,0.8132324,-0.08087158,-0.553772,0.890625,0.59375,0.484375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724061,0.8220215,-0.077697754,-0.5706177,-0.21875,0.71875,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724092,0.8208008,-0.081604004,-0.5635376,0.65625,-0.21875,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724151,0.8154297,-0.07867432,-0.5664673,0.1875,0.59375,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724154,0.81811523,-0.07940674,-0.5618286,0.234375,-0.453125,0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724226,0.82128906,-0.08673096,-0.55963135,0.96875,1.203125,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724229,0.8186035,-0.073791504,-0.5601196,1.28125,0.46875,0.375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724301,0.8190918,-0.08013916,-0.5586548,0.4375,0.140625,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724304,0.8171387,-0.07672119,-0.567688,0.828125,0.8125,0.5,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724392,0.8215332,-0.07574463,-0.5628052,0.640625,0.46875,0.0,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724395,0.8112793,-0.07305908,-0.5647583,0.90625,0.5625,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724422,0.81933594,-0.06793213,-0.5671997,0.640625,0.6875,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724482,0.81591797,-0.07965088,-0.5679321,0.71875,0.578125,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724526,0.81884766,-0.07672119,-0.5684204,1.046875,0.671875,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724541,0.8227539,-0.07525635,-0.56988525,0.9375,1.28125,-0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724615,0.8117676,-0.06768799,-0.56207275,1.015625,0.8125,0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724631,0.82543945,-0.0713501,-0.56451416,0.25,0.203125,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724690,0.8144531,-0.06866455,-0.5762329,0.875,0.8125,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724707,0.8137207,-0.06915283,-0.56134033,-0.53125,-0.28125,-0.421875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724736,0.81152344,-0.070617676,-0.5606079,1.390625,1.125,0.359375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724796,0.8232422,-0.06524658,-0.57159424,-0.125,0.859375,-0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724841,0.8154297,-0.08087158,-0.5745239,0.9375,0.671875,-0.078125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724856,0.81884766,-0.06890869,-0.57037354,1.34375,1.90625,-0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724917,0.8076172,-0.07305908,-0.5667114,0.890625,2.078125,-0.296875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724947,0.81030273,-0.07159424,-0.5737915,1.296875,2.265625,-0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922724976,0.81152344,-0.0713501,-0.5779419,0.65625,0.453125,0.296875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725067,0.8161621,-0.07330322,-0.57525635,0.625,0.8125,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725069,0.8125,-0.0635376,-0.5823364,1.203125,0.796875,0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725097,0.80566406,-0.07110596,-0.57403564,1.140625,1.359375,-0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725170,0.8046875,-0.070129395,-0.57403564,1.203125,0.984375,0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725262,0.8095703,-0.069885254,-0.58795166,0.484375,0.828125,0.0,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725264,0.8093262,-0.06964111,-0.5803833,0.9375,0.46875,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725266,0.8034668,-0.06719971,-0.5786743,1.203125,1.34375,0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725291,0.81152344,-0.066467285,-0.57891846,1.203125,1.25,-0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725367,0.8039551,-0.070373535,-0.583313,0.9375,1.09375,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725381,0.8112793,-0.06011963,-0.58135986,1.28125,0.421875,-0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725442,0.8041992,-0.06109619,-0.58135986,0.4375,-0.03125,0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725500,0.80859375,-0.06939697,-0.5862427,1.109375,1.328125,-0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725503,0.80688477,-0.065979004,-0.59259033,0.015625,1.3125,-0.4375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725530,0.80126953,-0.07110596,-0.57818604,1.375,2.046875,-0.359375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725606,0.7937012,-0.06890869,-0.58184814,1.0,-0.296875,0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725651,0.8093262,-0.0635376,-0.5942993,-0.234375,-0.015625,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725655,0.810791,-0.066223145,-0.59869385,0.5,0.671875,-0.296875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725742,0.7949219,-0.06036377,-0.5886841,1.5625,1.390625,-0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725757,0.79711914,-0.06793213,-0.585022,1.71875,1.8125,-0.09375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725772,0.8015137,-0.059387207,-0.5918579,1.5625,1.125,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725861,0.8017578,-0.06915283,-0.5918579,0.265625,0.75,-0.078125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725864,0.7944336,-0.06939697,-0.5935669,0.09375,0.1875,0.40625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725892,0.79833984,-0.06890869,-0.5960083,1.125,1.03125,-0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725967,0.7976074,-0.059631348,-0.58380127,0.609375,0.5625,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922725969,0.795166,-0.06964111,-0.59747314,0.0625,-0.328125,0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726057,0.8041992,-0.06085205,-0.5877075,0.40625,-1.0625,0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726060,0.8022461,-0.061828613,-0.56988525,0.265625,0.234375,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726100,0.79296875,-0.06573486,-0.58917236,-1.0,-1.5625,0.65625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726133,0.8144531,-0.06109619,-0.60528564,0.046875,-1.671875,0.625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726236,0.80908203,-0.06036377,-0.581604,0.328125,-2.2375,0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726239,0.79052734,-0.07110596,-0.56378174,-0.234375,-1.71875,0.53125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726250,0.81225586,-0.066223145,-0.5742798,-0.984375,-2.265625,0.4375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726282,0.8198242,-0.06793213,-0.5779419,-1.421875,-2.046875,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726386,0.81152344,-0.062805176,-0.56988525,-1.140625,-2.046875,0.078125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726390,0.8195801,-0.06719971,-0.56622314,0.34375,-0.734375,0.234375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726402,0.81518555,-0.06573486,-0.56427,-0.6875,-1.421875,0.53125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726475,0.81762695,-0.06964111,-0.56915283,-0.8125,-1.453125,0.25,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726506,0.8186035,-0.06329346,-0.5671997,-0.375,-2.3125,0.390625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726521,0.82299805,-0.061828613,-0.55059814,-0.046875,-0.9375,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726566,0.81518555,-0.06964111,-0.5552368,-0.578125,-0.671875,0.546875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726640,0.82910156,-0.07574463,-0.5581665,-0.203125,-1.453125,0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726643,0.8166504,-0.07305908,-0.54693604,0.546875,0.09375,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726716,0.8161621,-0.06573486,-0.55133057,-0.109375,-0.078125,0.46875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726719,0.8249512,-0.07159424,-0.5654907,-0.296875,-1.15625,0.296875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726791,0.828125,-0.06768799,-0.5540161,0.734375,0.0,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726820,0.8178711,-0.06866455,-0.55059814,-0.4375,-0.46875,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726837,0.8261719,-0.0713501,-0.5564575,-0.578125,-1.265625,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726912,0.83154297,-0.066223145,-0.5540161,-0.421875,-0.828125,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726927,0.8215332,-0.07696533,-0.5462036,-0.125,0.078125,0.421875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922726957,0.8286133,-0.06744385,-0.5515747,-0.09375,-0.625,0.234375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727001,0.8269043,-0.069885254,-0.54888916,1.171875,0.296875,0.5,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727047,0.8288574,-0.070129395,-0.55010986,-1.59375,-0.375,-0.234375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727076,0.82788086,-0.07281494,-0.5491333,0.578125,0.578125,0.484375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727122,0.82836914,-0.07110596,-0.552063,-0.28125,0.46875,0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727210,0.83081055,-0.06842041,-0.54815674,0.578125,-0.03125,0.234375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727226,0.82592773,-0.07208252,-0.5552368,0.15625,0.453125,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727256,0.828125,-0.074279785,-0.548645,0.265625,0.703125,-0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727302,0.8227539,-0.07110596,-0.5474243,0.671875,0.484375,0.265625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727377,0.8395996,-0.069885254,-0.5564575,0.359375,0.65625,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727381,0.8288574,-0.074279785,-0.5466919,0.375,0.5625,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727390,0.82592773,-0.06939697,-0.55181885,1.296875,0.6875,0.515625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727465,0.8269043,-0.06768799,-0.54815674,0.375,0.734375,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727495,0.829834,-0.07110596,-0.55255127,0.421875,0.453125,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727512,0.829834,-0.074035645,-0.5496216,0.84375,0.5625,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727586,0.82714844,-0.07354736,-0.5459595,0.828125,1.0,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727601,0.828125,-0.06964111,-0.55963135,0.65625,0.28125,0.25,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727662,0.82543945,-0.07501221,-0.5418091,0.875,0.546875,0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727676,0.826416,-0.06524658,-0.5496216,0.078125,-0.015625,-0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727706,0.82470703,-0.070617676,-0.5562134,1.078125,0.78125,0.28125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727784,0.82836914,-0.062805176,-0.55426025,-1.15625,-0.09375,-0.453125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727797,0.8190918,-0.06866455,-0.54571533,1.015625,1.0625,0.390625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727825,0.82592773,-0.06451416,-0.56378174,0.078125,0.359375,0.296875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727917,0.8300781,-0.066467285,-0.5496216,0.828125,0.84375,-0.09375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727920,0.8215332,-0.070617676,-0.55841064,0.28125,1.171875,0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727976,0.82299805,-0.06915283,-0.5527954,0.21875,0.203125,0.125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922727990,0.8244629,-0.06573486,-0.55914307,0.84375,0.84375,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728037,0.82836914,-0.06817627,-0.5510864,0.328125,-0.0625,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728067,0.8210449,-0.07110596,-0.5496216,0.203125,0.90625,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728141,0.8178711,-0.07208252,-0.55963135,0.453125,0.625,0.375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728200,0.82666016,-0.06768799,-0.55010986,0.296875,0.578125,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728232,0.8222656,-0.06402588,-0.55718994,0.421875,-0.28125,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728236,0.8269043,-0.06524658,-0.55914307,0.328125,0.046875,0.171875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728262,0.8222656,-0.07086182,-0.56134033,-0.0625,-0.34375,0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728351,0.8256836,-0.066467285,-0.55718994,0.125,0.828125,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728355,0.8144531,-0.070129395,-0.56451416,-0.140625,-0.359375,0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728381,0.826416,-0.07232666,-0.5484009,0.140625,0.015625,0.0,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728427,0.82373047,-0.06842041,-0.56573486,-0.65625,-1.015625,0.3125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728472,0.82373047,-0.074035645,-0.54107666,-0.5,0.234375,-0.34375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728516,0.8190918,-0.066711426,-0.55474854,0.328125,0.0,0.578125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728546,0.8305664,-0.07110596,-0.55792236,-0.328125,-0.171875,-0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728650,0.8251953,-0.069885254,-0.5510864,0.3125,0.15625,0.1875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728652,0.8269043,-0.07183838,-0.55059814,0.0625,0.328125,0.203125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728667,0.83325195,-0.073791504,-0.5562134,0.328125,0.859375,0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728696,0.82299805,-0.077697754,-0.5527954,1.375,0.09375,0.4375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728741,0.82714844,-0.06915283,-0.54766846,0.515625,0.46875,-0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728817,0.82177734,-0.070617676,-0.5545044,0.640625,0.421875,0.375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728819,0.8300781,-0.070617676,-0.5576782,0.453125,1.421875,0.28125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728891,0.8208008,-0.0647583,-0.5498657,0.921875,0.734375,0.515625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728907,0.82958984,-0.06890869,-0.5574341,-0.390625,0.078125,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728937,0.8239746,-0.07208252,-0.55010986,0.21875,0.75,0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922728984,0.82373047,-0.06549072,-0.5564575,1.078125,0.0625,0.328125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922729056,0.8215332,-0.0725708,-0.55181885,0.796875,1.359375,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922729061,0.8186035,-0.06329346,-0.5635376,0.234375,0.15625,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922729132,0.8198242,-0.06939697,-0.548645,1.984375,1.765625,0.28125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922729163,0.8178711,-0.062316895,-0.56744385,-0.296875,0.671875,-0.21875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922729176,0.8129883,-0.06842041,-0.55255127,0.375,1.3125,-0.046875,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922729221,0.82421875,-0.062316895,-0.5586548,0.609375,0.734375,0.25,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922729253,0.8251953,-0.06964111,-0.56744385,0.96875,1.984375,-0.109375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922729296,0.8166504,-0.06719971,-0.5574341,1.59375,-0.015625,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922729342,0.8112793,-0.066223145,-0.5562134,0.375,0.671875,0.0625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922729371,0.82373047,-0.06549072,-0.56256104,0.8125,1.140625,-0.015625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922729417,0.8186035,-0.0635376,-0.56256104,1.109375,1.5,0.140625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922729492,0.8166504,-0.066467285,-0.5618286,0.21875,0.3125,0.15625,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922729495,0.82592773,-0.06500244,-0.5706177,1.265625,0.75,0.09375,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
1632922729566,0.81152344,-0.061340332,-0.5647583,0.6875,0.453125,-0.03125,Respeck,Lying down on stomach,8,s2171931,,Respeck_s2171931_Lying down on stomach_29-09-2021_14-38-57
