timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633526481355,0.9379883,-0.20928955,-0.24298096,0.375,0.40625,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481369,0.939209,-0.2107544,-0.23687744,0.53125,0.609375,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481400,0.9379883,-0.20513916,-0.23297119,-0.484375,-0.03125,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481478,0.9355469,-0.2029419,-0.23443604,0.171875,-0.046875,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481489,0.939209,-0.20904541,-0.22784424,-0.078125,0.0625,0.375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481520,0.93725586,-0.20489502,-0.23712158,-0.0625,0.421875,0.359375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481597,0.93603516,-0.20343018,-0.237854,0.515625,0.203125,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481610,0.9465332,-0.21002197,-0.23150635,0.265625,0.0,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481641,0.93481445,-0.206604,-0.2366333,-0.390625,0.265625,0.34375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481717,0.93408203,-0.20147705,-0.23272705,0.125,-0.375,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481730,0.93603516,-0.21002197,-0.2390747,-0.15625,0.234375,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481760,0.94140625,-0.20220947,-0.22955322,0.484375,-0.140625,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481835,0.94091797,-0.20684814,-0.23297119,1.125,0.3125,-0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481840,0.9406738,-0.21002197,-0.22467041,0.734375,-0.25,-0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481910,0.9406738,-0.20806885,-0.23443604,0.171875,0.5,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481925,0.93725586,-0.20318604,-0.2312622,-0.140625,-0.703125,0.375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526481955,0.9370117,-0.20367432,-0.22564697,0.109375,0.140625,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482032,0.935791,-0.20587158,-0.22735596,-0.390625,0.21875,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482046,0.9404297,-0.20269775,-0.23468018,0.265625,0.328125,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482075,0.9436035,-0.20904541,-0.22540283,-0.03125,0.28125,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482149,0.94140625,-0.20880127,-0.22906494,0.25,0.171875,-0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482225,0.935791,-0.206604,-0.23248291,0.234375,-0.171875,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482228,0.93359375,-0.20391846,-0.22540283,0.28125,0.234375,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482239,0.9367676,-0.20074463,-0.23883057,0.03125,-0.375,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482271,0.94433594,-0.20489502,-0.22442627,-0.296875,-0.234375,0.34375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482345,0.93237305,-0.20684814,-0.21832275,0.46875,0.03125,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482360,0.93408203,-0.20831299,-0.2354126,-0.171875,-0.15625,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482390,0.93847656,-0.20220947,-0.2234497,-0.28125,-0.078125,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482465,0.9411621,-0.20758057,-0.22540283,-0.25,0.359375,0.34375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482481,0.9399414,-0.20880127,-0.22393799,0.15625,-0.34375,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482510,0.93847656,-0.20123291,-0.22955322,0.234375,0.015625,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482586,0.93408203,-0.20709229,-0.23052979,0.265625,0.140625,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482600,0.9406738,-0.21026611,-0.22296143,-0.265625,-0.171875,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482632,0.9379883,-0.19976807,-0.22442627,0.0625,-0.375,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482705,0.9416504,-0.2000122,-0.21954346,-0.21875,0.3125,0.3125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482708,0.935791,-0.206604,-0.222229,0.265625,0.328125,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482780,0.9428711,-0.20758057,-0.22052002,0.125,-0.359375,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482797,0.94018555,-0.20343018,-0.22125244,-0.171875,0.21875,0.40625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482825,0.93652344,-0.20513916,-0.23956299,0.15625,0.53125,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482901,0.93725586,-0.20928955,-0.21905518,-0.5,-0.03125,0.5625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482916,0.9472656,-0.20196533,-0.22052002,0.0,0.5,0.46875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526482945,0.93847656,-0.19903564,-0.23052979,-0.453125,0.296875,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483022,0.935791,-0.20587158,-0.21929932,-0.078125,-0.015625,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483035,0.9433594,-0.2029419,-0.21783447,-0.09375,0.09375,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483064,0.9404297,-0.20343018,-0.22418213,0.75,0.5,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483112,0.94091797,-0.20831299,-0.21588135,0.078125,0.25,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483155,0.9477539,-0.20489502,-0.22613525,0.40625,0.171875,-0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483185,0.93603516,-0.2041626,-0.2210083,0.3125,0.265625,-0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483261,0.9367676,-0.20806885,-0.22808838,0.5625,0.390625,-0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483264,0.93408203,-0.20562744,-0.2197876,-0.1875,0.1875,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483337,0.94873047,-0.21148682,-0.22076416,0.421875,0.171875,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483351,0.92871094,-0.20904541,-0.22320557,0.3125,0.1875,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483380,0.93652344,-0.20880127,-0.22515869,0.09375,0.703125,0.171875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483456,0.9394531,-0.20758057,-0.22784424,-0.046875,0.703125,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483470,0.9406738,-0.20025635,-0.22393799,0.234375,0.53125,0.125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483499,0.94555664,-0.20953369,-0.22515869,0.0,0.234375,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483575,0.9379883,-0.20074463,-0.22540283,0.140625,0.265625,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483590,0.94091797,-0.20098877,-0.21929932,-0.046875,0.578125,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483620,0.93652344,-0.20465088,-0.22491455,0.125,0.640625,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483697,0.93725586,-0.21173096,-0.22711182,-0.140625,-0.078125,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483700,0.93652344,-0.20465088,-0.21685791,0.109375,0.03125,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483771,0.9436035,-0.20928955,-0.22418213,0.140625,0.171875,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483785,0.9460449,-0.20611572,-0.22735596,0.0625,-0.140625,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483815,0.94799805,-0.20587158,-0.22296143,0.328125,0.546875,-0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483889,0.9367676,-0.20025635,-0.2234497,0.125,-0.1875,-0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483905,0.93896484,-0.20709229,-0.22491455,0.515625,0.34375,-0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483949,0.9350586,-0.20806885,-0.22125244,0.40625,0.265625,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526483979,0.9367676,-0.2053833,-0.22247314,0.171875,0.21875,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484055,0.9343262,-0.2041626,-0.2210083,-0.0625,0.140625,0.203125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484057,0.93847656,-0.20977783,-0.22442627,0.1875,0.421875,0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484130,0.93725586,-0.20831299,-0.2210083,0.03125,0.5,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484145,0.9367676,-0.20684814,-0.2185669,0.0,0.40625,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484175,0.9440918,-0.206604,-0.23321533,0.3125,0.390625,0.234375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484250,0.9355469,-0.2078247,-0.22442627,0.140625,-0.109375,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484252,0.9423828,-0.20513916,-0.22247314,-0.15625,0.359375,0.328125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484325,0.9382324,-0.20367432,-0.22857666,-0.15625,0.34375,0.3125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484356,0.9460449,-0.20758057,-0.22857666,0.5,0.265625,-0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484370,0.94091797,-0.21026611,-0.22662354,0.203125,-0.25,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484415,0.9399414,-0.20611572,-0.22247314,0.1875,-0.15625,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484490,0.9406738,-0.20465088,-0.21905518,0.5,0.21875,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484492,0.94628906,-0.20513916,-0.22271729,0.09375,0.734375,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484564,0.9379883,-0.20440674,-0.2234497,-0.0625,0.359375,0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484580,0.9399414,-0.20831299,-0.21759033,0.171875,0.5625,0.15625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484609,0.93481445,-0.21588135,-0.23077393,0.390625,0.9375,0.28125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484685,0.9370117,-0.20758057,-0.21881104,0.390625,0.265625,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484688,0.9411621,-0.20806885,-0.22198486,0.53125,0.484375,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484775,0.93237305,-0.20635986,-0.22808838,0.203125,1.078125,0.0,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484777,0.94140625,-0.20953369,-0.22686768,0.09375,0.46875,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484805,0.9460449,-0.20123291,-0.22711182,0.40625,0.546875,-0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484880,0.9394531,-0.20465088,-0.23175049,0.375,0.546875,0.109375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484894,0.94311523,-0.20587158,-0.21539307,-0.234375,0.0625,-0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526484924,0.93652344,-0.20831299,-0.23931885,0.609375,0.484375,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485000,0.94433594,-0.21148682,-0.21661377,0.0,-0.125,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485014,0.9255371,-0.21026611,-0.22662354,0.984375,0.71875,-0.09375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485045,0.9428711,-0.21392822,-0.22711182,-0.171875,0.125,0.1875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485119,0.9436035,-0.20147705,-0.23712158,0.75,0.546875,-0.3125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485135,0.9416504,-0.21466064,-0.22735596,0.703125,0.1875,-0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485165,0.93359375,-0.21343994,-0.21148682,-0.078125,-0.015625,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485240,0.93237305,-0.20172119,-0.23468018,0.5625,0.84375,0.265625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485242,0.9379883,-0.21734619,-0.22711182,-0.078125,0.375,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485284,0.9387207,-0.2078247,-0.23150635,0.140625,0.296875,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485360,0.94628906,-0.20098877,-0.23468018,-0.171875,0.765625,0.21875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485363,0.94018555,-0.20684814,-0.23297119,-0.265625,0.21875,0.078125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485405,0.9387207,-0.20904541,-0.2432251,0.234375,0.046875,-0.015625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485480,0.93969727,-0.20172119,-0.22491455,0.59375,-0.109375,-0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485482,0.93847656,-0.21051025,-0.22247314,0.53125,0.140625,0.046875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485554,0.93530273,-0.2119751,-0.23370361,-0.171875,-0.53125,0.140625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485570,0.94750977,-0.20806885,-0.23272705,0.359375,0.34375,-0.03125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485600,0.93408203,-0.2131958,-0.22467041,0.125,0.328125,0.0625,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485644,0.93310547,-0.2053833,-0.23345947,-0.21875,0.578125,0.25,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485674,0.9399414,-0.21221924,-0.22686768,0.484375,1.25,0.3125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485720,0.9472656,-0.21588135,-0.22491455,-0.265625,-0.234375,0.296875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485765,0.9423828,-0.20953369,-0.22784424,0.125,0.453125,0.46875,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485795,0.9350586,-0.20709229,-0.23980713,0.140625,0.515625,0.34375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485869,0.9350586,-0.21026611,-0.23370361,-0.09375,-0.203125,0.453125,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
1633526485885,0.93725586,-0.21490479,-0.22564697,-0.34375,0.25,0.4375,Respeck,Sitting,0,s2171931,,Respeck_s2171931_Sitting_06-10-2021_14-21-28
