timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633357893340,-0.62402344,-0.053710938,0.23828125,48.21875,-26.40625,-12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893401,-0.5683594,0.020507812,0.16503906,31.3125,-15.65625,-12.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893430,-0.4951172,0.10449219,0.1484375,22.96875,-45.5625,-23.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893460,-0.38378906,0.053710938,0.12988281,-5.5,-55.53125,-29.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893520,-0.08886719,-0.030273438,0.001953125,-8.40625,-79.9375,-42.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893551,-0.028320312,-0.0087890625,-0.107421875,1.28125,-36.34375,-39.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893580,-1.3027344,0.37597656,0.0048828125,1.71875,3.0625,11.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893641,-1.9921875,2.0117188,-0.765625,197.40625,-76.59375,151.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893670,-0.3955078,-0.421875,1.5302734,7.875,40.96875,136.0625,-28.375,36.3125,-99.5,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893700,-0.9316406,-0.92285156,0.14453125,32.59375,116.09375,144.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893761,-1.4990234,-0.32226562,1.6582031,-31.0,63.6875,11.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893789,0.38671875,-0.17675781,0.74902344,90.46875,5.625,97.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893820,-0.8251953,-0.041992188,0.7285156,115.0625,47.5,48.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893882,-1.1591797,0.23339844,0.23339844,49.875,14.1875,58.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893911,-1.4023438,0.5595703,0.1484375,18.375,24.5625,20.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357893942,-1.3183594,0.22460938,0.21289062,34.3125,39.03125,13.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894001,-0.8769531,0.5996094,-0.103515625,-24.09375,69.0625,14.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894031,-0.8417969,0.3017578,-0.051757812,-4.9375,65.6875,13.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894061,-0.6142578,0.25585938,-0.15136719,7.09375,47.25,16.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894121,-0.7949219,0.31347656,-0.11230469,4.71875,46.40625,23.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894151,-0.9980469,0.40527344,-0.16503906,9.21875,35.59375,19.1875,-29.25,54.3125,-118.5625,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894181,-1.0771484,0.4453125,-0.0859375,16.375,23.8125,-1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894242,-0.9873047,0.4189453,-0.049804688,-4.25,10.625,0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894271,-0.93066406,0.39941406,-0.13671875,-2.25,8.9375,10.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894301,-0.8339844,0.3828125,-0.12890625,-4.75,10.625,10.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894361,-0.8828125,0.37597656,-0.06738281,-6.53125,9.25,6.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894391,-0.93652344,0.4013672,-0.06933594,4.21875,-2.125,3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894420,-0.93652344,0.38964844,-0.09375,7.8125,-9.3125,3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894480,-0.89160156,0.38183594,-0.08496094,1.09375,-4.8125,-0.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894541,-0.9248047,0.4013672,-0.064453125,0.0,-1.9375,-3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894543,-0.91796875,0.4033203,-0.048828125,2.03125,-5.0,-2.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894600,-0.93652344,0.41015625,-0.048828125,2.3125,-9.625,-0.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894630,-0.921875,0.40429688,-0.061523438,2.03125,-13.46875,-1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894691,-0.9169922,0.36914062,-0.049804688,4.71875,-15.53125,-1.875,-27.75,55.25,-120.5,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894720,-0.92285156,0.39257812,-0.07324219,7.5625,-22.6875,-2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894750,-0.9238281,0.41015625,-0.060546875,5.25,-28.0625,-7.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894780,-0.90234375,0.41601562,-0.03125,1.28125,-29.9375,-8.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894841,-0.9111328,0.4140625,-0.0146484375,0.4375,-32.875,-4.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357894870,-0.94140625,0.3798828,-0.0029296875,-6.15625,-39.90625,-9.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,9,Thingy_s2171931_Falling on knees_04-10-2021_15-31-34
1633357900030,-1.0,0.0009765625,0.20507812,-3.53125,1.53125,2.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900090,-0.9794922,-0.0126953125,0.21191406,-4.625,3.5625,2.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900120,-1.0224609,0.0,0.22265625,1.46875,3.4375,3.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900151,-1.0302734,0.028320312,0.17675781,-1.28125,2.28125,5.09375,-36.3125,41.3125,-107.3125,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900210,-0.9765625,0.032226562,0.18066406,-4.6875,5.6875,8.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900240,-0.9736328,0.040039062,0.19726562,-2.1875,5.15625,8.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900270,-0.97753906,0.0048828125,0.17285156,-5.5,3.8125,7.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900330,-0.9550781,-0.016601562,0.18261719,-8.78125,6.4375,6.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900360,-0.9658203,0.0087890625,0.19042969,-2.75,6.625,6.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900390,-0.9511719,-0.0029296875,0.17089844,0.125,4.40625,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900451,-0.94433594,-0.0009765625,0.17871094,-2.8125,7.03125,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900480,-0.9824219,0.0078125,0.20703125,-2.625,7.34375,2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900510,-1.0117188,0.001953125,0.17773438,-3.53125,4.46875,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900600,-1.0107422,-0.001953125,0.20800781,-0.34375,2.53125,0.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900602,-1.0644531,0.001953125,0.2109375,-0.65625,2.59375,-0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900630,-1.0117188,0.015625,0.16699219,-4.625,4.53125,-1.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900690,-0.95214844,0.022460938,0.15820312,2.09375,6.3125,2.625,-36.625,42.3125,-108.8125,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900720,-0.9609375,0.0390625,0.14648438,7.09375,2.8125,4.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900749,-0.9423828,0.0146484375,0.16796875,3.3125,2.21875,3.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900810,-0.9267578,0.013671875,0.17480469,2.6875,2.34375,0.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900841,-0.92578125,0.022460938,0.15820312,1.15625,-0.40625,-2.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900871,-0.8964844,0.013671875,0.15234375,2.3125,-1.6875,-0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900931,-0.8798828,0.0126953125,0.13378906,3.96875,-0.09375,1.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900960,-0.83691406,0.013671875,0.16015625,9.34375,-0.09375,-1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357900991,-0.765625,-0.0546875,0.20117188,12.15625,-9.0,-7.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901051,-0.6435547,-0.060546875,0.24121094,4.03125,-29.09375,-18.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901079,-0.5390625,-0.16015625,0.25683594,5.75,-28.25,-18.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901110,-0.5048828,-0.001953125,0.22851562,28.75,-38.6875,-14.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901171,-0.6328125,0.08984375,0.19921875,4.28125,-62.71875,-18.84375,-32.875,39.8125,-106.5625,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901201,-0.32421875,0.0009765625,0.026367188,-2.625,-44.28125,-32.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901230,-0.11816406,-0.052734375,-0.03125,17.53125,-74.25,-47.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901290,-0.109375,0.0234375,-0.041992188,-24.71875,-30.1875,-41.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901321,-1.8867188,0.57910156,0.17871094,-0.34375,-54.96875,29.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901350,-1.9921875,-0.4580078,0.18066406,-126.40625,8.375,-25.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901411,-0.34570312,-0.8857422,1.4052734,70.0625,78.09375,138.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901440,-1.3349609,-0.54003906,0.3095703,77.03125,172.125,153.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901470,-0.56933594,0.265625,1.2294922,8.78125,26.1875,70.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901531,0.2685547,-0.29882812,0.58691406,116.71875,28.15625,114.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901560,-0.84375,-0.17285156,0.65527344,110.0,59.09375,44.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901591,-1.2226562,0.5185547,0.13964844,35.65625,22.25,31.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901652,-1.6083984,0.4189453,0.36621094,54.5,-20.3125,9.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901682,-1.0517578,0.59765625,0.059570312,2.5,3.3125,16.875,-30.3125,53.3125,-103.375,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901711,-0.78027344,0.3564453,-0.17480469,21.0,40.1875,28.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901772,-0.69628906,0.390625,0.01953125,16.84375,80.34375,29.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901802,-0.7939453,0.359375,-0.041015625,14.34375,69.84375,25.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901831,-0.8730469,0.46679688,-0.091796875,-10.78125,49.40625,14.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901892,-0.95996094,0.54003906,-0.046875,-10.78125,30.71875,1.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901922,-0.95214844,0.54003906,-0.060546875,-3.46875,10.03125,-3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357901951,-0.8417969,0.44433594,-0.07324219,-7.0625,17.59375,4.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902012,-0.85839844,0.41015625,-0.080078125,-8.84375,25.90625,12.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902040,-0.88183594,0.4501953,-0.07421875,0.625,4.53125,0.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902071,-0.8798828,0.44335938,-0.021484375,-5.3125,0.375,-5.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902130,-0.9277344,0.45410156,0.020507812,-9.625,4.59375,-4.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902160,-0.9433594,0.4794922,-0.05078125,-4.625,-1.4375,-3.34375,-27.75,56.0,-118.6875,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902191,-0.8808594,0.43066406,-0.028320312,-0.53125,-7.90625,-3.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902251,-0.87890625,0.39160156,-0.0029296875,-0.3125,-4.125,-3.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902280,-0.90234375,0.38964844,0.0107421875,-1.34375,-1.8125,-3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902310,-0.94140625,0.41601562,0.0390625,6.71875,-7.5,-3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902371,-0.9433594,0.4267578,0.029296875,7.34375,-14.3125,-4.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902401,-0.9169922,0.40429688,0.034179688,1.90625,-14.375,-6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902430,-0.9042969,0.38476562,0.032226562,0.8125,-11.625,-5.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902491,-0.91796875,0.4013672,0.046875,0.5625,-11.09375,-6.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902521,-0.94433594,0.40039062,0.053710938,-0.59375,-12.625,-6.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357902550,-0.91308594,0.38964844,0.016601562,1.21875,-16.15625,-6.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,10,Thingy_s2171931_Falling on knees_04-10-2021_15-31-42
1633357907651,-0.9511719,-0.00390625,0.20019531,-7.75,6.3125,3.5625,-34.9375,40.8125,-107.875,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357907680,-0.9921875,0.0009765625,0.20703125,0.5625,5.8125,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357907711,-1.0244141,0.03125,0.20605469,2.9375,4.15625,1.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357907770,-1.0039062,0.057617188,0.18164062,-5.5,1.90625,0.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357907801,-1.0039062,0.030273438,0.19042969,-5.1875,1.90625,-0.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357907830,-1.0029297,0.0048828125,0.17871094,2.21875,-0.09375,-1.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357907890,-1.0097656,0.021484375,0.15332031,-2.5625,-1.3125,-1.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357907921,-0.98535156,0.038085938,0.18554688,5.6875,-0.21875,2.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357907950,-0.9628906,0.02734375,0.16992188,-0.59375,1.90625,1.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908010,-0.92089844,0.029296875,0.18652344,-5.3125,2.875,3.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908039,-0.92578125,-0.016601562,0.1796875,-3.71875,5.21875,5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908070,-0.93847656,-0.02734375,0.17480469,-2.0,5.625,5.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908130,-0.9941406,-0.013671875,0.18261719,5.4375,3.5,5.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908160,-0.9892578,0.001953125,0.19042969,8.0,5.15625,6.53125,-34.375,41.4375,-110.625,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908190,-0.9121094,0.053710938,0.16992188,6.15625,6.625,8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908251,-0.859375,0.0009765625,0.18066406,3.4375,8.25,8.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908279,-0.8652344,-0.009765625,0.15234375,5.9375,6.3125,4.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908340,-0.85839844,-0.07128906,0.28027344,9.46875,1.90625,-1.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908370,-0.8154297,-0.049804688,0.2421875,18.625,-7.625,-3.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908400,-0.74316406,-0.015625,0.23632812,24.125,-4.375,-4.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908461,-0.6308594,-0.051757812,0.24609375,12.03125,-2.0625,-1.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908491,-0.5888672,0.0146484375,0.14746094,5.5,-14.03125,-11.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908521,-0.22265625,0.12792969,0.08203125,-0.90625,-34.78125,-21.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908581,-0.3623047,0.15039062,-0.016601562,9.59375,-92.09375,-22.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908610,0.04296875,-0.02734375,-0.19824219,17.78125,-94.59375,-54.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908640,0.37890625,-0.19238281,0.024414062,4.53125,-43.3125,-46.5625,-30.75,39.3125,-105.1875,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908701,-1.9921875,0.8876953,0.12597656,-36.5625,-85.125,38.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908730,-1.8134766,0.15917969,-1.1962891,-293.09375,-17.9375,-294.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908760,0.19433594,-1.2783203,1.0791016,22.46875,239.75,195.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
1633357908821,-1.2158203,-0.8232422,0.68066406,151.625,96.5625,151.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2171931,11,Thingy_s2171931_Falling on knees_04-10-2021_15-31-50
