timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922248591,0.93188477,-0.14801025,-0.28277588,0.28125,-0.21875,0.515625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922248623,0.9260254,-0.15557861,-0.27545166,0.375,-0.046875,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922248698,0.939209,-0.15216064,-0.27545166,0.265625,-0.046875,0.171875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922248701,0.93603516,-0.15338135,-0.27642822,0.1875,-0.046875,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922248741,0.9387207,-0.14727783,-0.270813,0.21875,-0.375,0.484375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922248773,0.9301758,-0.14556885,-0.2727661,0.1875,-0.296875,0.625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922248833,0.9387207,-0.1519165,-0.27545166,0.28125,-0.40625,0.625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922248877,0.9309082,-0.14678955,-0.27716064,0.09375,-0.734375,0.546875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922248892,0.9355469,-0.15167236,-0.27471924,0.328125,-0.4375,0.421875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922248952,0.93603516,-0.15460205,-0.2703247,0.265625,-0.40625,0.46875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922248982,0.93237305,-0.14752197,-0.26568604,0.171875,-0.640625,0.609375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249012,0.93530273,-0.14971924,-0.26690674,0.203125,-0.875,0.28125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249057,0.9428711,-0.14385986,-0.26812744,0.265625,-0.921875,0.375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249149,0.9406738,-0.14727783,-0.2617798,0.21875,-0.84375,0.40625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249153,0.9370117,-0.15020752,-0.26470947,-0.046875,-0.8125,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249177,0.9328613,-0.1482544,-0.26617432,-0.015625,-1.171875,0.40625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249206,0.9445801,-0.1519165,-0.25836182,-0.015625,-0.59375,0.203125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249250,0.9445801,-0.14483643,-0.2625122,0.21875,-0.109375,0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249359,0.94140625,-0.14483643,-0.2642212,0.265625,-0.734375,0.3125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249363,0.93969727,-0.15216064,-0.255188,0.390625,-0.625,0.46875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249373,0.94140625,-0.1531372,-0.253479,0.109375,-0.515625,0.40625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249448,0.94506836,-0.14971924,-0.2564087,0.328125,-0.15625,0.1875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249451,0.94628906,-0.14581299,-0.25177002,0.3125,0.0,0.09375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249523,0.9465332,-0.14996338,-0.2612915,0.28125,-0.109375,0.21875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249537,0.9406738,-0.14556885,-0.25616455,0.171875,-0.328125,0.4375,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249566,0.9411621,-0.14849854,-0.24932861,0.546875,-0.125,0.015625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249657,0.9453125,-0.15093994,-0.25323486,0.4375,0.0625,0.140625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249660,0.94262695,-0.1506958,-0.25079346,0.453125,0.03125,0.15625,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249688,0.94384766,-0.14898682,-0.25152588,0.421875,0.484375,0.046875,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
1632922249763,0.94262695,-0.14605713,-0.25250244,0.265625,0.21875,0.125,Respeck,Sitting bent forward,4,s2171931,,Respeck_s2171931_Sitting bent forward_29-09-2021_14-30-50
