timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632922845950,-0.6555176,-0.34625244,0.6937866,0.53125,0.578125,0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846029,-0.65649414,-0.34503174,0.68573,0.015625,0.71875,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846043,-0.6591797,-0.34381104,0.6935425,0.125,0.703125,0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846072,-0.6555176,-0.34454346,0.69207764,0.421875,0.53125,0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846146,-0.65234375,-0.34698486,0.6935425,0.390625,0.6875,0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846149,-0.66186523,-0.34820557,0.69085693,0.265625,0.671875,0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846224,-0.657959,-0.34405518,0.6991577,0.265625,0.84375,0.65625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846238,-0.6586914,-0.3538208,0.7025757,0.46875,0.71875,0.78125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846314,-0.66186523,-0.34283447,0.6923218,0.15625,0.5625,0.453125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846320,-0.6525879,-0.34649658,0.68963623,0.25,0.390625,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846385,-0.65649414,-0.34820557,0.6950073,0.203125,0.46875,0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846388,-0.6550293,-0.34625244,0.696228,0.8125,0.859375,0.71875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846460,-0.65283203,-0.348938,0.69525146,0.125,0.609375,0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846475,-0.657959,-0.3435669,0.701355,0.171875,0.828125,0.625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846504,-0.6525879,-0.35406494,0.69451904,0.59375,0.859375,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846580,-0.6530762,-0.3484497,0.70233154,0.484375,0.515625,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846596,-0.65356445,-0.35284424,0.697937,0.046875,0.59375,0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846625,-0.6555176,-0.35186768,0.69573975,0.140625,0.453125,0.5,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846699,-0.65649414,-0.35821533,0.7001343,0.265625,0.578125,0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846701,-0.65063477,-0.35430908,0.6989136,0.3125,0.40625,0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846775,-0.6508789,-0.3496704,0.7008667,0.5625,0.421875,0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846790,-0.6542969,-0.35577393,0.6935425,0.28125,0.484375,0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846821,-0.6508789,-0.35040283,0.69573975,0.265625,0.5625,0.203125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846895,-0.654541,-0.3555298,0.69989014,0.40625,0.390625,0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846910,-0.6508789,-0.34747314,0.7008667,0.234375,0.453125,0.15625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922846940,-0.6467285,-0.34991455,0.70648193,0.25,0.3125,0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847016,-0.6455078,-0.35479736,0.7020874,0.0625,0.40625,0.0625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847031,-0.64624023,-0.35308838,0.7001343,0.34375,0.453125,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847060,-0.6447754,-0.3484497,0.69403076,0.09375,0.40625,-0.046875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847135,-0.64868164,-0.348938,0.70843506,0.78125,0.046875,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847137,-0.64941406,-0.3538208,0.69329834,0.109375,0.390625,-0.03125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847224,-0.6452637,-0.3477173,0.70233154,0.65625,0.265625,0.046875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847226,-0.6516113,-0.35943604,0.69818115,0.75,0.265625,0.03125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847299,-0.654541,-0.34747314,0.6923218,0.234375,0.0625,0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847301,-0.6484375,-0.36187744,0.7001343,0.734375,0.125,-0.15625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847374,-0.6503906,-0.3562622,0.7008667,0.734375,-0.1875,-0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847376,-0.6538086,-0.34918213,0.7091675,0.515625,0.125,-0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847450,-0.65234375,-0.35211182,0.7025757,0.203125,-0.265625,-0.265625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847465,-0.65405273,-0.35357666,0.69207764,0.609375,-0.3125,-0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847494,-0.6520996,-0.35699463,0.6937866,0.71875,-0.03125,-0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847570,-0.6516113,-0.35528564,0.69451904,0.59375,-0.25,-0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847599,-0.654541,-0.35162354,0.6935425,0.15625,-0.390625,-0.59375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847615,-0.6525879,-0.34796143,0.69744873,0.171875,-0.375,-0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847690,-0.6542969,-0.3496704,0.6959839,0.265625,-0.296875,-0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847692,-0.65283203,-0.35284424,0.6923218,0.265625,-0.34375,-0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847764,-0.657959,-0.34161377,0.68914795,0.125,-0.21875,-0.5,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847781,-0.6525879,-0.34869385,0.6923218,-0.03125,-0.328125,-0.5625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847809,-0.65844727,-0.34625244,0.6918335,0.203125,-0.28125,-0.34375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847885,-0.6582031,-0.34259033,0.69281006,-0.1875,-0.296875,-0.609375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847901,-0.6623535,-0.34161377,0.6947632,0.375,-0.5625,-0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922847930,-0.6635742,-0.34429932,0.68865967,-0.375,-0.25,-0.890625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848006,-0.6599121,-0.35113525,0.69940186,0.734375,0.265625,-0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848022,-0.65771484,-0.3496704,0.6913452,-0.109375,0.046875,-0.453125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848052,-0.6699219,-0.3399048,0.68133545,-0.515625,-0.59375,-0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848127,-0.6635742,-0.3394165,0.69403076,-0.40625,-0.03125,-0.265625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848130,-0.65722656,-0.347229,0.69281006,-0.046875,-0.375,-0.90625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848202,-0.6711426,-0.33355713,0.6871948,0.15625,-0.390625,-0.578125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848217,-0.66381836,-0.33135986,0.6911011,-0.484375,-0.453125,-0.625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848246,-0.6682129,-0.33868408,0.6847534,-0.25,-0.65625,-0.53125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848322,-0.6682129,-0.34088135,0.68914795,-0.265625,-0.203125,-0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848339,-0.6711426,-0.33624268,0.6869507,-0.109375,-0.34375,-0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848369,-0.67456055,-0.33746338,0.6845093,-0.171875,-0.21875,-0.25,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848443,-0.66430664,-0.33013916,0.6793823,-0.5625,-0.171875,-0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848459,-0.67626953,-0.33062744,0.6828003,0.0,0.09375,-0.203125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848487,-0.67089844,-0.33306885,0.6832886,0.140625,0.171875,-0.09375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848566,-0.67041016,-0.3267212,0.68743896,0.28125,0.34375,0.109375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848637,-0.6743164,-0.3303833,0.68573,0.1875,0.390625,0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848641,-0.67211914,-0.33013916,0.6852417,0.59375,0.65625,0.4375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848652,-0.6760254,-0.33184814,0.6889038,-0.328125,0.84375,0.078125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848680,-0.67163086,-0.3274536,0.684021,0.5,0.25,0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848757,-0.67407227,-0.3328247,0.6810913,-0.515625,0.453125,0.109375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848774,-0.6677246,-0.33477783,0.68914795,0.828125,0.9375,0.53125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848802,-0.6730957,-0.3340454,0.682312,0.40625,0.453125,0.421875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848877,-0.6711426,-0.32891846,0.6889038,-0.0625,0.921875,0.765625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848890,-0.6669922,-0.3406372,0.6911011,0.359375,0.5625,0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848922,-0.6687012,-0.33551025,0.68914795,0.546875,0.53125,0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922848997,-0.67333984,-0.33551025,0.6901245,0.28125,0.65625,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849013,-0.66674805,-0.33721924,0.6918335,-0.171875,0.546875,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849040,-0.66967773,-0.34136963,0.6889038,0.609375,0.453125,0.46875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849115,-0.6677246,-0.33746338,0.6876831,0.234375,0.640625,0.390625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849119,-0.66796875,-0.33087158,0.68963623,0.421875,0.875,0.53125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849194,-0.6652832,-0.33258057,0.68499756,0.453125,0.6875,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849208,-0.6623535,-0.33477783,0.6930542,0.71875,0.96875,0.46875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849238,-0.670166,-0.33648682,0.6911011,0.71875,0.703125,0.65625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849312,-0.6599121,-0.3328247,0.6906128,0.328125,0.625,0.515625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849326,-0.6621094,-0.3406372,0.69036865,0.546875,1.09375,0.625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849359,-0.6621094,-0.33184814,0.6884155,0.40625,0.5625,0.578125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849401,-0.65649414,-0.34381104,0.6918335,0.5625,0.828125,0.671875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849448,-0.6647949,-0.33551025,0.6901245,0.25,0.671875,0.71875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849477,-0.6542969,-0.33258057,0.69573975,0.65625,0.625,0.703125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849552,-0.66748047,-0.34429932,0.6898804,-0.0625,0.984375,0.453125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849629,-0.6557617,-0.34552002,0.70184326,0.90625,0.984375,0.953125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849632,-0.6574707,-0.33673096,0.6918335,0.390625,0.671875,0.59375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849640,-0.66430664,-0.33477783,0.6906128,0.0,0.875,0.75,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849674,-0.66137695,-0.34625244,0.6959839,0.53125,0.84375,0.71875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849717,-0.64990234,-0.3501587,0.69940186,0.625,0.6875,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849792,-0.65527344,-0.34698486,0.70184326,0.421875,0.859375,0.671875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849794,-0.65600586,-0.3460083,0.6947632,0.0625,0.65625,0.5625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849867,-0.66259766,-0.33746338,0.70062256,0.140625,0.5625,0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849884,-0.6555176,-0.35528564,0.6959839,0.4375,0.34375,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849926,-0.6557617,-0.3435669,0.70111084,0.71875,0.0625,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922849957,-0.65771484,-0.34503174,0.69525146,0.21875,0.234375,0.03125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850031,-0.6608887,-0.34942627,0.701355,0.328125,0.234375,0.09375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850035,-0.65649414,-0.34649658,0.69525146,0.40625,0.234375,0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850107,-0.65625,-0.34454346,0.69403076,0.484375,0.34375,0.359375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850112,-0.6538086,-0.34649658,0.70526123,0.359375,0.328125,0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850182,-0.6557617,-0.3430786,0.6991577,0.3125,0.40625,0.15625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850196,-0.66064453,-0.3447876,0.69696045,0.40625,0.484375,0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850228,-0.64941406,-0.35113525,0.6898804,-0.0625,0.421875,-0.015625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850301,-0.64624023,-0.34039307,0.6984253,0.71875,-0.0625,0.328125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850316,-0.65625,-0.34869385,0.6889038,-0.375,0.5,-0.0625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850346,-0.6555176,-0.34674072,0.7037964,0.96875,0.84375,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850422,-0.65527344,-0.3460083,0.6950073,0.203125,0.40625,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850452,-0.657959,-0.3406372,0.69158936,-0.140625,0.28125,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850465,-0.65527344,-0.35479736,0.7008667,0.28125,0.40625,0.40625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850543,-0.6496582,-0.34503174,0.6976929,0.3125,0.15625,0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850559,-0.65722656,-0.3430786,0.6959839,0.421875,0.5,0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850586,-0.65478516,-0.34747314,0.69281006,0.203125,0.1875,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850662,-0.6542969,-0.34820557,0.6959839,0.328125,0.203125,0.03125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850666,-0.6520996,-0.3435669,0.6954956,0.5625,0.421875,0.234375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850738,-0.6503906,-0.34942627,0.69696045,0.46875,0.203125,0.0625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850753,-0.65771484,-0.34625244,0.69573975,0.34375,0.390625,0.15625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850781,-0.65478516,-0.34942627,0.69940186,0.328125,0.296875,0.296875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850827,-0.6542969,-0.34674072,0.6925659,0.25,0.25,0.21875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850901,-0.6550293,-0.35040283,0.6972046,0.375,0.3125,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850904,-0.6533203,-0.34454346,0.6925659,0.421875,0.078125,0.109375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922850948,-0.65478516,-0.3394165,0.6935425,0.234375,-0.03125,-0.015625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851023,-0.6542969,-0.34136963,0.70306396,0.59375,0.203125,0.125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851029,-0.65405273,-0.347229,0.70233154,0.359375,0.265625,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851096,-0.65234375,-0.3430786,0.6898804,0.09375,0.421875,-0.15625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851099,-0.657959,-0.347229,0.70599365,0.5,0.8125,-0.03125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851174,-0.65283203,-0.3508911,0.701355,0.765625,0.453125,0.375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851189,-0.65478516,-0.33795166,0.6989136,-0.328125,0.078125,0.078125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851217,-0.65405273,-0.34454346,0.6984253,0.0,0.515625,0.140625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851292,-0.65625,-0.347229,0.6925659,0.78125,0.25,0.171875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851306,-0.65527344,-0.3496704,0.7025757,0.390625,0.34375,0.09375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851336,-0.6586914,-0.34161377,0.6950073,0.21875,0.375,0.203125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851413,-0.66064453,-0.34405518,0.69525146,0.234375,0.125,0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851427,-0.6582031,-0.3477173,0.69085693,0.40625,0.3125,0.28125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851485,-0.66137695,-0.34869385,0.6950073,0.5625,0.296875,0.109375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851500,-0.6555176,-0.3423462,0.69158936,0.375,-0.078125,0.015625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851579,-0.66015625,-0.35284424,0.69744873,0.34375,0.453125,0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851583,-0.65356445,-0.34869385,0.7037964,0.375,0.3125,0.203125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851651,-0.65966797,-0.3460083,0.69158936,0.53125,0.03125,-0.015625,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851654,-0.657959,-0.3501587,0.69329834,0.15625,0.515625,0.0,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851730,-0.6611328,-0.347229,0.69573975,0.421875,0.375,0.1875,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851743,-0.6464844,-0.33917236,0.68963623,-0.0625,0.3125,-0.109375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851772,-0.6611328,-0.34503174,0.6942749,0.546875,-0.3125,0.484375,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851817,-0.6550293,-0.34698486,0.69158936,-0.609375,0.25,-0.3125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
1632922851890,-0.6599121,-0.35064697,0.70355225,0.71875,0.640625,0.453125,Respeck,Lying down on back,2,s2171931,,Respeck_s2171931_Lying down on back_29-09-2021_14-40-51
