timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633360391507,0.049560547,0.7116089,0.75042725,-0.09375,-0.578125,-1.640625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391599,0.051513672,0.7243042,0.7531128,-1.34375,-0.46875,0.125,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391600,0.03149414,0.6898804,0.74823,-2.53125,-1.453125,1.515625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360391628,-0.005126953,0.68426514,0.7340698,-2.375,-0.21875,1.625,Respeck,Falling on the right,46,s2171931,6,Respeck_s2171931_Falling on the right_04-10-2021_16-13-11
1633360398483,0.9667969,0.21844482,0.089782715,9.25,2.1875,5.953125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360398587,0.94433594,0.23724365,0.07611084,8.6875,0.734375,7.625,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360398589,0.9313965,0.23529053,0.062438965,7.234375,2.34375,9.546875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360398604,0.9465332,0.23822021,0.047790527,7.234375,2.375,11.96875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360398648,0.9523926,0.25408936,0.061462402,3.578125,3.015625,15.328125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360398677,0.9445801,0.27288818,0.0602417,2.1875,1.28125,20.0,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360398738,0.9145508,0.31878662,0.054382324,-0.671875,-1.75,22.28125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360398768,0.8635254,0.35125732,0.016296387,0.03125,2.09375,24.4375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360398797,0.80810547,0.37786865,0.047302246,-1.875,4.203125,25.859375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360398843,0.81152344,0.3685913,0.06951904,0.03125,6.78125,25.859375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360398888,0.8618164,0.38739014,0.04071045,-1.640625,5.171875,23.859375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360398977,0.8483887,0.38226318,0.043884277,-3.15625,16.65625,23.78125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360398979,0.8261719,0.38763428,-0.020812988,-1.984375,18.140625,22.09375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360398994,0.7783203,0.38812256,0.005554199,-3.3125,17.515625,21.40625,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399129,0.76464844,0.4118042,-0.06109619,-3.828125,17.34375,22.28125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399131,0.7644043,0.45355225,-0.07354736,-9.53125,13.8125,16.5,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399132,0.75634766,0.4730835,-0.046203613,-7.640625,19.78125,17.484375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399174,0.76953125,0.5116577,-0.08843994,-5.453125,17.109375,16.453125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399264,0.72265625,0.4804077,-0.049621582,-5.453125,17.078125,12.1875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399266,0.6496582,0.47283936,-0.14703369,-4.5,21.234375,13.953125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399277,0.61865234,0.42791748,-0.222229,0.34375,23.609375,11.34375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399308,0.5319824,0.40740967,-0.23956299,-2.90625,42.640625,6.125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399353,0.54467773,0.34832764,-0.31329346,2.109375,48.078125,9.25,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399415,0.5827637,0.34320068,-0.24810791,-7.53125,40.21875,4.890625,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399444,0.59375,0.29486084,-0.34136963,1.0625,28.984375,7.5,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399474,0.70703125,0.24603271,-0.43658447,-8.625,7.703125,11.625,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399518,0.685791,0.42181396,-0.34747314,-20.75,-13.875,-16.171875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399548,0.6015625,0.7694702,-0.27667236,-45.046875,-24.171875,1.265625,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399653,0.39086914,0.5751343,-0.12896729,-36.859375,-46.96875,-1.953125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399656,0.40161133,0.64642334,-0.9378052,2.578125,-52.234375,-9.71875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399683,0.6308594,1.0888062,-0.9299927,2.234375,-66.609375,31.71875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399713,0.57250977,1.8395386,-1.5352173,6.703125,-53.734375,88.5,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399788,1.999939,1.999939,-0.5132446,59.640625,123.765625,128.82812,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399790,0.9440918,1.3488159,0.7797241,52.21875,-105.40625,51.5625,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399849,-0.29711914,0.6820679,0.65960693,168.26562,-47.875,35.734375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399862,-0.04345703,0.26141357,-0.14605713,107.59375,29.59375,10.3125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399937,0.5227051,0.006286621,0.31195068,86.484375,14.109375,24.984375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399953,0.75561523,0.08294678,0.24945068,97.125,-90.71875,-2.078125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360399997,0.39257812,0.46185303,0.16375732,74.671875,-114.8125,-19.171875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400029,0.16992188,0.61761475,0.5079956,24.859375,-94.21875,-16.203125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400103,-0.10180664,0.44476318,0.36956787,19.546875,-92.34375,10.125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400105,-0.64746094,0.66864014,1.5307007,-15.140625,-95.125,30.46875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400178,-0.97143555,1.6974487,1.999939,-19.171875,-62.234375,9.0625,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400224,-0.75097656,1.718689,1.1557007,12.203125,18.609375,-10.71875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400226,-0.56640625,0.33636475,0.27313232,24.640625,111.484375,-4.921875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400269,-0.36938477,-0.13092041,0.26434326,58.421875,-4.421875,-1.6875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400297,-0.36914062,0.19256592,0.31951904,-47.953125,-37.65625,-20.859375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400373,-0.44335938,0.2855835,0.92303467,-4.359375,-18.640625,-31.171875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400388,-0.39794922,0.65496826,0.6911011,-9.59375,25.328125,-36.1875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400418,-0.122802734,0.74334717,0.75775146,-22.109375,8.125,-37.296875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400494,-0.045410156,0.79608154,1.0145874,-20.5,-6.953125,-32.28125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400508,-0.06738281,0.8668823,1.1879272,2.96875,-28.625,-13.09375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400553,-0.18066406,0.6378784,0.6286011,42.953125,-41.578125,2.84375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400583,-0.07788086,0.5565796,0.57196045,21.0,3.21875,4.4375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400627,0.03930664,0.51312256,0.61712646,11.421875,18.234375,3.734375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400657,0.15917969,0.57073975,0.7250366,2.796875,10.84375,3.6875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400703,0.23046875,0.5692749,1.0499878,4.09375,7.984375,-0.328125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400733,0.13085938,0.5194702,1.0126343,9.515625,4.75,0.453125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400778,0.1171875,0.47479248,0.93963623,11.59375,0.390625,0.96875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400824,0.036376953,0.4804077,0.805603,12.8125,-4.28125,-0.28125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400854,-0.028564453,0.49993896,0.7875366,6.78125,-8.203125,3.328125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400897,-0.057861328,0.5753784,0.84588623,1.78125,-3.65625,2.546875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400944,-0.0715332,0.5463257,0.91522217,-3.484375,4.046875,3.0,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360400974,-0.049560547,0.5036011,0.8668823,-4.078125,4.359375,2.84375,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360401018,-0.07446289,0.49383545,0.83148193,-5.96875,0.015625,1.78125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360401064,-0.08325195,0.51312256,0.85369873,-8.359375,-3.078125,-1.0,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360401093,-0.068359375,0.5524292,0.7914429,-5.578125,-0.59375,-3.3125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360401153,-0.05126953,0.5922241,0.8822632,-7.015625,1.921875,-0.828125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360401214,-0.0073242188,0.6137085,0.84295654,-3.609375,1.6875,-2.75,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360401216,-0.031982422,0.62127686,0.83221436,-5.96875,1.484375,-1.21875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360401257,-0.046875,0.6246948,0.80584717,-2.328125,-0.640625,0.453125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360401287,-0.025878906,0.61517334,0.82147217,-3.546875,2.28125,1.90625,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360401333,0.00024414062,0.57440186,0.8085327,-1.8125,2.5,2.25,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360401377,0.026123047,0.5770874,0.8353882,-2.6875,2.171875,1.296875,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360401407,0.01977539,0.5853882,0.8307495,-0.734375,3.90625,0.0625,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360401454,-0.0053710938,0.59198,0.8475952,0.6875,0.265625,-0.078125,Respeck,Falling on the right,46,s2171931,7,Respeck_s2171931_Falling on the right_04-10-2021_16-13-21
1633360409613,0.9633789,0.17889404,0.13616943,-0.046875,0.921875,3.0,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360409673,0.9536133,0.20135498,0.10760498,-0.375,-0.578125,3.796875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360409688,0.95947266,0.18060303,0.11834717,-2.546875,-2.546875,3.828125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360409733,0.9758301,0.18743896,0.12835693,1.515625,-0.046875,4.609375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360409778,0.9719238,0.1942749,0.14520264,0.046875,-0.5625,4.375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360409807,0.9560547,0.17474365,0.15863037,2.421875,-2.40625,4.859375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360409852,0.9616699,0.20599365,0.13885498,5.515625,-1.8125,5.484375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360409898,0.970459,0.21307373,0.16668701,4.453125,0.234375,6.828125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360409944,0.9616699,0.22650146,0.15106201,7.953125,0.890625,8.96875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360409973,0.9550781,0.22894287,0.14593506,3.9375,-0.984375,9.359375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410078,0.97265625,0.22601318,0.15350342,4.640625,0.609375,11.34375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410080,0.95532227,0.26605225,0.16473389,3.515625,-0.46875,11.328125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410081,0.92822266,0.2662964,0.16400146,3.1875,-1.5625,12.765625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410123,0.92089844,0.2880249,0.14007568,3.359375,-3.0625,13.421875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410198,0.92211914,0.2929077,0.15789795,2.734375,-2.578125,12.078125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410200,0.90478516,0.2994995,0.1473999,3.0625,3.265625,12.875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410258,0.89208984,0.29510498,0.12542725,2.015625,4.328125,13.328125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410288,0.8647461,0.27557373,0.10247803,1.484375,8.0625,12.0625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410333,0.83081055,0.28411865,0.05999756,-0.578125,14.09375,12.796875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410363,0.8120117,0.30682373,0.018493652,-5.671875,16.546875,14.46875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410423,0.7692871,0.3287964,0.0021362305,-9.8125,15.6875,12.796875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410437,0.72094727,0.35198975,0.0060424805,-11.140625,24.375,18.203125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410573,0.65844727,0.35784912,-0.05279541,-12.21875,27.0,17.75,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410575,0.60791016,0.36273193,-0.08477783,-10.515625,30.171875,18.78125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410576,0.61694336,0.34906006,-0.17022705,-8.109375,29.96875,21.640625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410603,0.7265625,0.35784912,-0.08868408,-9.828125,26.90625,19.84375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410678,0.7800293,0.32073975,-0.16046143,-1.390625,27.375,16.578125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410679,0.8071289,0.35028076,-0.2276001,-6.40625,22.921875,11.625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410755,0.7192383,0.3522339,-0.25030518,1.3125,35.765625,14.796875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410757,0.68408203,0.39227295,-0.26348877,3.921875,27.609375,10.015625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410797,0.63916016,0.3324585,-0.26690674,-6.765625,36.078125,6.140625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410846,0.59033203,0.15325928,-0.2468872,8.640625,29.359375,10.3125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410904,0.5703125,0.066589355,-0.38580322,-18.9375,49.8125,14.0,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410919,0.63671875,0.028747559,-0.28741455,-5.796875,5.265625,21.71875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360410967,0.6760254,0.53460693,-0.47296143,-13.015625,-56.109375,8.9375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411025,0.34204102,0.74139404,-0.7139282,-4.140625,-32.9375,-11.21875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411038,0.36376953,1.0963745,-0.64727783,10.015625,-76.0625,36.765625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411100,0.8227539,1.999939,-1.2476196,8.71875,-96.5625,96.484375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411129,1.999939,1.999939,-0.77716064,33.875,125.734375,129.03125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411158,0.203125,1.7680054,1.3810425,-49.1875,-86.015625,42.53125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411189,-0.85424805,1.2196655,0.73236084,143.39062,-64.25,55.625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411235,0.1887207,0.52142334,0.1227417,148.98438,23.3125,26.234375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411277,0.3557129,-0.019592285,-0.10699463,118.90625,6.796875,17.703125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411307,0.6044922,0.23675537,0.09906006,92.265625,-52.875,8.96875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411354,0.45385742,0.22650146,0.23187256,72.25,-45.53125,11.796875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411397,0.14086914,0.54901123,0.4003296,39.640625,-79.03125,11.828125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411428,0.14233398,0.49334717,0.7262573,27.796875,-95.578125,17.453125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411517,-0.26367188,0.67230225,1.3973999,18.40625,-126.65625,32.890625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411519,-0.51660156,1.499939,1.999939,-3.90625,-80.703125,28.109375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411548,-0.68481445,1.6974487,1.7199097,-21.859375,8.953125,-18.46875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411594,-0.7531738,0.5216675,0.24090576,21.75,108.03125,-19.65625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411623,-0.48706055,-0.12652588,0.29925537,45.828125,-0.15625,-37.984375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411668,-0.1586914,-0.12652588,0.12591553,26.390625,-54.75,-50.109375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411714,0.020751953,0.53778076,0.5765991,-54.4375,-17.71875,-24.625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411773,-0.4650879,0.53118896,0.8703003,-26.96875,-13.390625,-35.890625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411788,-0.4572754,0.8060913,0.72869873,-68.5625,23.140625,-37.84375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411833,-0.15063477,0.76116943,0.730896,-46.0,18.390625,-28.671875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411863,0.080322266,0.9359741,0.7616577,-17.203125,-11.671875,-10.40625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411923,0.041748047,0.9100952,0.7350464,5.015625,-39.0,-5.09375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411954,-0.06542969,0.82244873,0.43914795,-4.71875,-6.359375,-0.078125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360411983,0.04345703,0.77923584,0.38909912,3.9375,9.71875,0.75,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360412028,0.12426758,0.7809448,0.5961304,-1.921875,13.140625,4.15625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360412103,0.18774414,0.7692261,0.6107788,10.78125,11.90625,1.28125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360412105,0.18603516,0.8287964,0.7440796,12.890625,13.828125,-5.234375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360412178,0.15966797,0.82855225,0.71014404,15.03125,10.703125,-3.453125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360412180,0.12817383,0.84954834,0.76605225,16.484375,3.359375,1.96875,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360412253,0.06616211,0.7428589,0.7328491,19.484375,2.296875,4.34375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360412268,0.012451172,0.72406006,0.6671753,10.46875,-1.0625,6.015625,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360412299,-0.018310547,0.64471436,0.65618896,5.703125,-3.0625,4.9375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360412343,-0.040283203,0.6679077,0.65789795,0.9375,-4.671875,3.59375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360412418,-0.052734375,0.6600952,0.7177124,-0.25,-1.125,-0.125,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
1633360412420,-0.040039062,0.6930542,0.7345581,5.8125,1.484375,-2.734375,Respeck,Falling on the right,46,s2171931,8,Respeck_s2171931_Falling on the right_04-10-2021_16-13-32
